EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
101305341,AUS / Ball (AUS) 21st Sep,R2 450m Gr7,21-09-2015 03:32,8499212,2. Kid Rhubarb,0,8.2,1,8.88329952670723461798512508451656524679,1,1001,1,1001,29.58,0,0
101305410,NZL / Mana (NZL) 21st Sep,R5 457m C1,21-09-2015 03:55,10221945,3. Bow River Man,1,,1,2.22544217282776655176512540116486390111,1,1001,1,1001,673.04,0,0
101305410,NZL / Mana (NZL) 21st Sep,R5 457m C1,21-09-2015 03:55,9221566,4. Thrilling Toby,0,,1,9.07427144046627810158201498751040799334,1,1001,1,1001,48.04,0,0
101305347,AUS / Ball (AUS) 21st Sep,R5 450m Gr5,21-09-2015 04:20,9196881,7. Velvet Hammer,0,4.643224752452223,1,3.75123249807422175902850151796637817753,1,1001,1,1001,441.38,0,0
101305351,AUS / Ball (AUS) 21st Sep,R7 545m Gr5,21-09-2015 04:55,8651007,8. Pentapod,0,198.344885043,1,99.6935483870967741935483870967741935484,1,1001,1,1001,2.48,0,0
101305415,NZL / Mana (NZL) 21st Sep,R10 375m C3,21-09-2015 05:22,7360712,5. Whats Up Gee,0,,1,12.0311315336013785180930499712808730615,1,1001,1,1001,34.82,0,0
101305357,AUS / Ball (AUS) 21st Sep,R10 450m Gr5,21-09-2015 05:49,8398059,6. Dynamos Dove,0,15,1,10.4126521298174442190669371196754563895,1,1001,1,1001,157.76,0,0
101305281,AUS / Trar (AUS) 21st Sep,R6 395m Heat,21-09-2015 08:12,10093253,8. Our Guy,0,36,1,18.5,1,1001,1,1001,5.48,0,0
101305329,AUS / Shep (AUS) 21st Sep,R8 450m Gr4/5,21-09-2015 12:33,8596552,6. Senor Laurie,1,6.212423469387756,1,1,1,1001,1,1001,0,0,0
120812458,BAGS cards / Swin 21st Sep,HC 480m,21-09-2015 12:58,9006540,2. Downtowntonight,0,5.4,1,1,1,1001,1,1001,0,0,0
120814483,IRE / Yough 21st Sep,S2 325m,21-09-2015 19:33,10277341,1. Loskeran Katie,0,,1,1,1,1001,1,1001,0,0,0
120812431,BAGS cards / Sheff 21st Sep,A1 500m,21-09-2015 16:57,6939574,1. Vanjohn,0,9.273004302344926,1,1,1,1001,1,1001,0,0,0
120812538,Forecast Betting / Monm (FC) 21st Sep,Forecast,21-09-2015 14:08,3413652,5 - 6,0,,1,1,1,1001,1,1001,0,0,0
120812527,Forecast Betting / Swin (FC) 21st Sep,Forecast,21-09-2015 11:57,3413630,1 - 4,0,,1,46,1,1001,1,1001,4,0,0
120812587,Forecast Betting / Nott (FC) 21st Sep,Forecast,21-09-2015 19:48,3413655,6 - 3,0,,1,1,1,1001,1,1001,0,0,0
120812544,Forecast Betting / Monm (FC) 21st Sep,Forecast,21-09-2015 16:08,3413633,2 - 1,0,,1,1,1,1001,1,1001,0,0,0
120812544,Forecast Betting / Monm (FC) 21st Sep,Forecast,21-09-2015 16:08,3413645,4 - 3,0,,1,1,1,1001,1,1001,0,0,0
120812364,BAGS cards / Nott 21st Sep,A1 500m,21-09-2015 19:01,9431885,6. Fabulous Diaz,1,14.080945058520886,1,1,1,1001,1,1001,0,0,0
120812529,Forecast Betting / Swin (FC) 21st Sep,Forecast,21-09-2015 12:27,3413648,5 - 1,0,,1,1,1,1001,1,1001,0,0,0
120812529,Forecast Betting / Swin (FC) 21st Sep,Forecast,21-09-2015 12:27,522740,1 - 3,0,,1,1,1,1001,1,1001,0,0,0
120812529,Forecast Betting / Swin (FC) 21st Sep,Forecast,21-09-2015 12:27,3413650,5 - 3,0,,1,1,1,1001,1,1001,0,0,0
120812331,BAGS cards / Monm 21st Sep,A4 480m,21-09-2015 14:08,8425245,1. Elderberry Iota,0,14.256002257,1,1,1,1001,1,1001,0,0,0
120812376,BAGS cards / Nott 21st Sep,OR 480m,21-09-2015 20:36,9597691,2. Pinkandytownpunk,0,9,1,1,1,1001,1,1001,0,0,0
120812378,BAGS cards / Nott 21st Sep,OR 305m,21-09-2015 20:52,8276502,5. Norfolk Dasher,0,16.764236532514914,1,1,1,1001,1,1001,0,0,0
120812550,Forecast Betting / Monm (FC) 21st Sep,Forecast,21-09-2015 17:56,3413642,3 - 6,0,,1,1,1,1001,1,1001,0,0,0
120812526,Forecast Betting / Swin (FC) 21st Sep,Forecast,21-09-2015 11:42,3413647,4 - 6,0,,1,18.6095764272559852670349907918968692449,1,1001,1,1001,10.86,0,0
