EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
120957539,BAGS cards / Yarm 28th Sep,TO BE PLACED,28-09-2015 19:53,6276599,3. Pompey Blonde,0,,1,1,1,1001,1,1001,0,0,0
120957416,BAGS cards / Sheff 28th Sep,TO BE PLACED,28-09-2015 15:17,6733991,3. Bridge Rumble,0,,1,1,1,1001,1,1001,0,0,0
120957410,BAGS cards / Sheff 28th Sep,TO BE PLACED,28-09-2015 14:18,7551847,4. French Legion,0,,1,1,1,1001,1,1001,0,0,0
120957473,BAGS cards / Nott 28th Sep,TO BE PLACED,28-09-2015 20:36,7617711,4. Blackstone Marco,0,,1,1,1,1001,1,1001,0,0,0
120957252,BAGS cards / HGrn 28th Sep,TO BE PLACED,28-09-2015 13:19,7785046,1. City Fever,0,,1,1,1,1001,1,1001,0,0,0
120957546,BAGS cards / Yarm 28th Sep,TO BE PLACED,28-09-2015 20:41,8367184,2. Prodigy Joker,0,,1,1,1,1001,1,1001,0,0,0
101310914,AUS / AnPk (AUS) 28th Sep,TO BE PLACED,28-09-2015 12:18,8408358,6. Deli Allen,0,,1,1,1,1001,1,1001,0,0,0
120957294,BAGS cards / Swin 28th Sep,TO BE PLACED,28-09-2015 12:27,8394287,2. Jambalaya,0,,1,1,1,1001,1,1001,0,0,0
120957422,BAGS cards / Sheff 28th Sep,TO BE PLACED,28-09-2015 16:18,8451850,6. Ballygerald King,1,,1,1,1,1001,1,1001,0,0,0
120957535,BAGS cards / Yarm 28th Sep,TO BE PLACED,28-09-2015 19:22,8413426,1. Jura Gold,0,,1,1,1,1001,1,1001,0,0,0
120957248,BAGS cards / HGrn 28th Sep,TO BE PLACED,28-09-2015 12:47,8510980,3. Clonmeen Maggie,0,,1,1,1,1001,1,1001,0,0,0
120957376,BAGS cards / Monm 28th Sep,TO BE PLACED,28-09-2015 18:11,8570243,2. Elderberry Eros,0,,1,1,1,1001,1,1001,0,0,0
101310720,AUS / Nort (AUS) 28th Sep,TO BE PLACED,28-09-2015 09:45,8512248,1. Zarnina,0,,1,2.12,1,1001,1,1001,4.62,0,0
120957236,BAGS cards / HGrn 28th Sep,TO BE PLACED,28-09-2015 11:19,8633107,1. Lisheen Return,0,,1,2.09790486370924639230358097274184927846,1,1001,1,1001,37.42,0,0
101310878,AUS / APrk (AUS) 28th Sep,TO BE PLACED,28-09-2015 12:48,8792960,4. Dirty Dessa,0,,1,1,1,1001,1,1001,0,0,0
120957432,BAGS cards / Sheff 28th Sep,TO BE PLACED,28-09-2015 17:47,8834443,6. Swift Frost,0,,1,1,1,1001,1,1001,0,0,0
120957374,BAGS cards / Monm 28th Sep,TO BE PLACED,28-09-2015 17:56,8887380,2. Orlando Lorna,0,,1,1,1,1001,1,1001,0,0,0
120957582,BAGS cards / Romfd 28th Sep,TO BE PLACED,28-09-2015 19:27,8921006,1. Borwick Magic,0,,1,1,1,1001,1,1001,0,0,0
120957535,BAGS cards / Yarm 28th Sep,TO BE PLACED,28-09-2015 19:22,9006292,3. Perfect Muse,1,,1,1,1,1001,1,1001,0,0,0
101310790,AUS / Shep (AUS) 28th Sep,TO BE PLACED,28-09-2015 11:56,9145928,6. Shazzles Boy,1,,1,2.16,1,1001,1,1001,5.22,0,0
