EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
120650128,Forecast Betting / Newc (FC) 15th Sep,Forecast,15-09-2015 20:52,522739,1 - 2,1,,1,1,1,1001,1,1001,0,0,0
120649179,Forecast Betting / Crayfd (FC) 15th Sep,Forecast,15-09-2015 17:07,522739,1 - 2,0,,1,1,1,1001,1,1001,0,0,0
120649175,Forecast Betting / Crayfd (FC) 15th Sep,Forecast,15-09-2015 15:48,522740,1 - 3,0,,1,1,1,1001,1,1001,0,0,0
120649176,Forecast Betting / Crayfd (FC) 15th Sep,Forecast,15-09-2015 16:08,3413630,1 - 4,1,,1,1,1,1001,1,1001,0,0,0
120649214,Forecast Betting / PBarr (FC) 15th Sep,Forecast,15-09-2015 12:42,3413630,1 - 4,0,,1,1,1,1001,1,1001,0,0,0
120649177,Forecast Betting / Crayfd (FC) 15th Sep,Forecast,15-09-2015 16:27,3413632,1 - 6,0,,1,1,1,1001,1,1001,0,0,0
120649233,Forecast Betting / Sund (FC) 15th Sep,Forecast,15-09-2015 14:37,3413632,1 - 6,0,,1,1,1,1001,1,1001,0,0,0
120649231,Forecast Betting / Sheff (FC) 15th Sep,Forecast,15-09-2015 21:17,3413633,2 - 1,0,,1,1,1,1001,1,1001,0,0,0
120649201,Forecast Betting / Nott (FC) 15th Sep,Forecast,15-09-2015 12:32,3413633,2 - 1,0,,1,1,1,1001,1,1001,0,0,0
120649213,Forecast Betting / PBarr (FC) 15th Sep,Forecast,15-09-2015 12:27,3413634,2 - 3,0,,1,1,1,1001,1,1001,0,0,0
120649235,Forecast Betting / Sund (FC) 15th Sep,Forecast,15-09-2015 15:17,3413634,2 - 3,0,,1,1,1,1001,1,1001,0,0,0
120649187,Forecast Betting / Kinsl (FC) 15th Sep,Forecast,15-09-2015 19:22,3413634,2 - 3,0,,1,1,1,1001,1,1001,0,0,0
120649214,Forecast Betting / PBarr (FC) 15th Sep,Forecast,15-09-2015 12:42,3413634,2 - 3,0,,1,1,1,1001,1,1001,0,0,0
120649256,Forecast Betting / Sund (FC) 15th Sep,Forecast,15-09-2015 18:04,3413634,2 - 3,0,,1,1,1,1001,1,1001,0,0,0
120649235,Forecast Betting / Sund (FC) 15th Sep,Forecast,15-09-2015 15:17,3413635,2 - 4,0,,1,1,1,1001,1,1001,0,0,0
120649210,Forecast Betting / PBarr (FC) 15th Sep,Forecast,15-09-2015 11:42,3413635,2 - 4,0,,1,45.5,1,1001,1,1001,8,0,0
120649200,Forecast Betting / Nott (FC) 15th Sep,Forecast,15-09-2015 12:18,3413637,2 - 6,0,,1,1,1,1001,1,1001,0,0,0
120649210,Forecast Betting / PBarr (FC) 15th Sep,Forecast,15-09-2015 11:42,3413637,2 - 6,0,,1,55,1,1001,1,1001,6,0,0
120649226,Forecast Betting / Sheff (FC) 15th Sep,Forecast,15-09-2015 19:58,3413638,3 - 1,0,,1,1,1,1001,1,1001,0,0,0
120649240,Forecast Betting / Sund (FC) 15th Sep,Forecast,15-09-2015 16:57,3413639,3 - 2,0,,1,1,1,1001,1,1001,0,0,0
120649222,Forecast Betting / Sheff (FC) 15th Sep,Forecast,15-09-2015 18:56,3413640,3 - 4,0,,1,1,1,1001,1,1001,0,0,0
120649230,Forecast Betting / Sheff (FC) 15th Sep,Forecast,15-09-2015 21:02,3413641,3 - 5,0,,1,1,1,1001,1,1001,0,0,0
120649213,Forecast Betting / PBarr (FC) 15th Sep,Forecast,15-09-2015 12:27,3413641,3 - 5,0,,1,1,1,1001,1,1001,0,0,0
120649187,Forecast Betting / Kinsl (FC) 15th Sep,Forecast,15-09-2015 19:22,3413641,3 - 5,1,,1,1,1,1001,1,1001,0,0,0
120649234,Forecast Betting / Sund (FC) 15th Sep,Forecast,15-09-2015 14:57,3413642,3 - 6,0,,1,1,1,1001,1,1001,0,0,0
120649236,Forecast Betting / Sund (FC) 15th Sep,Forecast,15-09-2015 15:38,3413642,3 - 6,0,,1,1,1,1001,1,1001,0,0,0
120649217,Forecast Betting / PBarr (FC) 15th Sep,Forecast,15-09-2015 13:27,3413643,4 - 1,0,,1,1,1,1001,1,1001,0,0,0
120650125,Forecast Betting / Newc (FC) 15th Sep,Forecast,15-09-2015 20:04,3413643,4 - 1,0,,1,1,1,1001,1,1001,0,0,0
120649210,Forecast Betting / PBarr (FC) 15th Sep,Forecast,15-09-2015 11:42,3413644,4 - 2,0,,1,26.2,1,1001,1,1001,20,0,0
120649201,Forecast Betting / Nott (FC) 15th Sep,Forecast,15-09-2015 12:32,3413646,4 - 5,0,,1,1,1,1001,1,1001,0,0,0
120649197,Forecast Betting / Nott (FC) 15th Sep,Forecast,15-09-2015 11:34,3413646,4 - 5,0,,1,17.6875,1,1001,1,1001,6.4,0,0
