EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
132686083,Forecast / Monm (FC) 17th Jul,Forecast,17-07-2017 15:07,3413657,6 - 5,0,,1,1,1,1001,1,1001,0,0,0
132679316,AUS / Laun (AUS) 17th Jul,R5 515m Heat,17-07-2017 11:38,12346648,5. Zulu Knocks,0,6.4,1,5.39338204174370169068674403581850177088,1,1001,1,1001,1795.72,0,0
132679307,AUS / Laun (AUS) 17th Jul,R1 515m Heat,17-07-2017 10:15,13326098,4. Winklee Dutchy,0,10.007647597775794,1,7.41106944164639154488679508438066605712,1,1001,1,1001,1290.58,0,0
132679370,AUS / Ball (AUS) 17th Jul,R10 390m Gr6,17-07-2017 05:42,12521024,2. Kathys Lady,0,14,1,9.89223233030090972708187543736878936319,1,1001,1,1001,85.74,0,0
132686069,Forecast / Swind (FC) 17th Jul,Forecast,17-07-2017 11:57,3413641,3 - 5,0,,1,20.9593267882187938288920056100981767181,1,1001,1,1001,28.52,0,0
132688033,BAGS Cards / Monm 17th Jul,A7 480m,17-07-2017 15:48,13513419,2. Some Miller,0,9.8,1,1,1,1001,1,1001,0,0,0
132679513,NZL / Mana (NZL) 17th Jul,R2 375m C1,17-07-2017 02:15,10944445,9. Baduzzi,0,,1,8.40186915887850467289719626168224299065,1,1001,1,1001,21.4,0,0
132688043,BAGS Cards / Monm 17th Jul,A8 480m,17-07-2017 17:22,9523157,4. Orlando Milan,0,7.8749302364540945,1,1,1,1001,1,1001,0,0,0
132688193,Televised Cards / Harl 17th Jul,IT 238m,17-07-2017 20:10,12012996,4. Coolykereen Bird,1,3.5,1,1,1,1001,1,1001,0,0,0
132686089,Forecast / Monm (FC) 17th Jul,Forecast,17-07-2017 17:07,3413640,3 - 4,0,,1,1,1,1001,1,1001,0,0,0
132686750,Televised Cards / Harl (FC) 17th Jul,Forecast,17-07-2017 20:10,3413657,6 - 5,0,,1,1,1,1001,1,1001,0,0,0
132687865,BAGS Cards / PBarr 17th Jul,IT 480m,17-07-2017 11:34,7743035,6. Geneva Billy,0,3.2,1,3.18988710958285092422010155324593372568,1,1001,1,1001,7479.82,0,0
132686753,Televised Cards / Harl (FC) 17th Jul,Forecast,17-07-2017 20:58,3413653,6 - 1,0,,1,1,1,1001,1,1001,0,0,0
132686753,Televised Cards / Harl (FC) 17th Jul,Forecast,17-07-2017 20:58,522739,1 - 2,0,,1,1,1,1001,1,1001,0,0,0
132686367,Forecast / Romfd (FC) 17th Jul,Forecast,17-07-2017 20:58,3413641,3 - 5,0,,1,1,1,1001,1,1001,0,0,0
132679519,NZL / Mana (NZL) 17th Jul,R6 375m C4,17-07-2017 03:22,11119736,3. Cawbourne Elpaso,0,,1,15.2806451612903225806451612903225806452,1,1001,1,1001,6.2,0,0
132687899,BAGS Cards / Swin 17th Jul,OR 480m,17-07-2017 12:58,5337476,5. Apache Kid,0,2.750474814124064,1,1,1,1001,1,1001,0,0,0
132686343,Forecast / Nott (FC) 17th Jul,Forecast,17-07-2017 20:22,3413630,1 - 4,0,,1,1,1,1001,1,1001,0,0,0
132686752,Televised Cards / Harl (FC) 17th Jul,Forecast,17-07-2017 20:42,3413645,4 - 3,0,,1,1,1,1001,1,1001,0,0,0
132679269,AUS / Trar (AUS) 17th Jul,R3 315m Mdn,17-07-2017 06:52,13522347,3. Evie Louise,0,4.5,1,4.79885563807582156206009417018591330518,1,1001,1,1001,1648.08,0,0
132686345,Forecast / Nott (FC) 17th Jul,Forecast,17-07-2017 20:51,3413653,6 - 1,1,,1,1,1,1001,1,1001,0,0,0
132679287,AUS / Trar (AUS) 17th Jul,R10 315m Rest,17-07-2017 09:34,12329594,7. Swift Damian,0,22,1,14.7978686833963561361292540391887246477,1,1001,1,1001,174.54,0,0
132686340,Forecast / Nott (FC) 17th Jul,Forecast,17-07-2017 19:37,3413636,2 - 5,0,,1,1,1,1001,1,1001,0,0,0
132686340,Forecast / Nott (FC) 17th Jul,Forecast,17-07-2017 19:37,3413643,4 - 1,0,,1,1,1,1001,1,1001,0,0,0
132679309,AUS / Laun (AUS) 17th Jul,R2 515m Heat,17-07-2017 10:36,13522469,2. Wynburn Cutie,1,2.937768807511093,1,3.14866511967583867320015077271013946476,1,1001,1,1001,8489.6,0,0
132686054,Forecast / PBarr (FC) 17th Jul,Forecast,17-07-2017 12:04,3413641,3 - 5,0,,1,1,1,1001,1,1001,0,0,0
132679365,AUS / Ball (AUS) 17th Jul,R8 545m Gr5,17-07-2017 05:07,10602232,3. Destini Baby,0,9.341050489431943,1,6.79269412747008071249652101308099081547,1,1001,1,1001,143.72,0,0
132688191,Televised Cards / Harl 17th Jul,A7 415m,17-07-2017 19:54,9444894,1. Valeries Storm,0,5.4,1,1,1,1001,1,1001,0,0,0
132686082,Forecast / Monm (FC) 17th Jul,Forecast,17-07-2017 14:47,3413630,1 - 4,0,,1,1,1,1001,1,1001,0,0,0
132686085,Forecast / Monm (FC) 17th Jul,Forecast,17-07-2017 15:48,3413646,4 - 5,0,,1,1,1,1001,1,1001,0,0,0
132686086,Forecast / Monm (FC) 17th Jul,Forecast,17-07-2017 16:08,3413642,3 - 6,0,,1,1,1,1001,1,1001,0,0,0
132679103,AUS / AnPk (AUS) 17th Jul,R1 515m Gr5,17-07-2017 09:37,10668473,3. Skinny Bob,0,80,1,60.0153589933382679496669133974833456699,1,1001,1,1001,108.08,0,0
132679197,AUS / Bath (AUS) 17th Jul,R6 700m Gr4/5,17-07-2017 08:09,11489318,6. Keen Lobo,0,217.05464681,1,76.2982332155477031802120141342756183746,1,1001,1,1001,56.6,0,0
132686338,Forecast / Nott (FC) 17th Jul,Forecast,17-07-2017 19:06,3413630,1 - 4,0,,1,1,1,1001,1,1001,0,0,0
