EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
132736880,Forecast / Newc (FC) 20th Jul,Forecast,20-07-2017 20:47,3413655,6 - 3,0,,1,1,1,1001,1,1001,0,0,0
132727473,NZL / Addi (NZL) 20th Jul,R8 295m C4/5,20-07-2017 03:19,12484751,8. Sozins Blue,0,,1,29.1070911722141823444283646888567293777,1,1001,1,1001,13.82,0,0
132736781,Televised Cards / Henl 20th Jul,IT 460m,20-07-2017 19:47,13539391,3. Boleys Babe,0,4.700415264359327,1,1,1,1001,1,1001,0,0,0
132736845,Forecast / Crayfd (FC) 20th Jul,Forecast,20-07-2017 17:33,3413645,4 - 3,0,,1,1,1,1001,1,1001,0,0,0
132737008,Televised Cards / Henl (FC) 20th Jul,Forecast,20-07-2017 22:11,3413645,4 - 3,0,,1,1,1,1001,1,1001,0,0,0
132741042,Televised Cards / CPark 20th Jul,A7 480m,20-07-2017 22:03,13235633,3. Micks The Man,0,7.733650461559881,1,1,1,1001,1,1001,0,0,0
132726081,AUS / Geel (AUS) 20th Jul,R7 400m Gr4/5,20-07-2017 10:52,10554417,1. Harsh Miles,1,6.8,1,5.12411761606154818991410655003425198925,1,1001,1,1001,1897.7,0,0
132726363,AUS / Hoba (AUS) 20th Jul,R8 461m Gr4,20-07-2017 12:58,12324423,6. Black Fesco,0,5.634809191618988,1,1,1,1001,1,1001,0,0,0
132736670,BAGS Cards / Monm 20th Jul,A6 480m,20-07-2017 22:00,12056098,1. Aero Fantasia,1,,1,1,1,1001,1,1001,0,0,0
132727631,NZL / Camb (NZL) 20th Jul,R3 375m C1/2,20-07-2017 05:58,10882779,6. Coruba Cate,0,,1,9.55,1,1001,1,1001,1,0,0
132736828,Forecast / Romfd (FC) 20th Jul,Forecast,20-07-2017 17:38,3413650,5 - 3,0,,1,1,1,1001,1,1001,0,0,0
132736860,Forecast / Hove (FC) 20th Jul,Forecast,20-07-2017 21:22,3413650,5 - 3,0,,1,1,1,1001,1,1001,0,0,0
132736793,Televised Cards / Henl 20th Jul,A6 460m,20-07-2017 21:24,13222201,5. Savana Lewis,0,17,1,1,1,1001,1,1001,0,0,0
132736793,Televised Cards / Henl 20th Jul,A6 460m,20-07-2017 21:24,12267057,3. Fernhall Melody,0,10.25356304357985,1,1,1,1001,1,1001,0,0,0
132725237,AUS / SPrk (AUS) 20th Jul,R12 515m Gr5,20-07-2017 12:55,13542771,10. Scorching Fella,0,65,1,1,1,1001,1,1001,0,0,0
132737005,Televised Cards / Henl (FC) 20th Jul,Forecast,20-07-2017 21:24,3413653,6 - 1,0,,1,1,1,1001,1,1001,0,0,0
132741082,Televised Cards / CPark (FC) 20th Jul,Forecast,20-07-2017 21:32,522739,1 - 2,0,,1,1,1,1001,1,1001,0,0,0
132741082,Televised Cards / CPark (FC) 20th Jul,Forecast,20-07-2017 21:32,3413653,6 - 1,0,,1,1,1,1001,1,1001,0,0,0
