EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
132372047,AUS / Casi (AUS) 30th Jun,TO BE PLACED,30/06/2017 03:49,13388281,8. Nifty Neagle,0,,1,5,1,1001,1,1001,57.42,0,0
132390183,BAGS Cards / Swin 30th Jun,TO BE PLACED,30/06/2017 10:53,11324836,6. My Little Flojo,1,3.85,1,3.764865622,1,1001,1,1001,321.48,0,0
132379351,AUS / Rich (AUS) 30th Jun,TO BE PLACED,30/06/2017 11:01,12531335,1. Winsome Bella,1,,1,2.26954697,1,1001,1,1001,533.74,0,0
132379355,AUS / Geel (AUS) 30th Jun,TO BE PLACED,30/06/2017 12:49,11033346,7. Oz Ten Tatious,1,,1,1,1,1001,1,1001,0,0,0
132379335,AUS / Geel (AUS) 30th Jun,TO BE PLACED,30/06/2017 11:08,9516512,3. Eat My Shorts,0,,1,7.919779462,1,1001,1,1001,58.04,0,0
132379535,AUS / Gard (AUS) 30th Jun,TO BE PLACED,30/06/2017 09:47,9089593,8. Coolyns Magic,1,,1,1.495068493,1,1001,1,1001,29.2,0,0
132389790,BAGS Cards / Hove 30th Jun,TO BE PLACED,30/06/2017 18:11,8980891,6. May It Be,1,3.325,1,1,1,1001,1,1001,0,0,0
132379353,AUS / Rich (AUS) 30th Jun,TO BE PLACED,30/06/2017 11:21,13388371,2. Our Dugong,0,,1,4.019085678,1,1001,1,1001,31.28,0,0
132371509,AUS / Ipsw (AUS) 30th Jun,TO BE PLACED,30/06/2017 08:17,12699741,2. Kyle The Tank,0,,1,1.995005311,1,1001,1,1001,75.32,0,0
132390201,BAGS Cards / Swin 30th Jun,TO BE PLACED,30/06/2017 13:11,12275480,1. Fahrenheit Buddy,0,4.8,1,1,1,1001,1,1001,0,0,0
132389612,BAGS Cards / Kinsl 30th Jun,TO BE PLACED,30/06/2017 13:19,8435251,6. Lills Hero,1,2.64,1,1,1,1001,1,1001,0,0,0
132372455,AUS / Cran (AUS) 30th Jun,TO BE PLACED,30/06/2017 09:54,13214587,7. Clickin Gears,1,,1,2.118278146,1,1001,1,1001,21.14,0,0
132379427,AUS / Trar (AUS) 30th Jun,TO BE PLACED,30/06/2017 07:40,12682531,3. Another Value,0,,1,1.711826259,1,1001,1,1001,20.26,0,0
132390699,BAGS Cards / Crayfd 30th Jun,TO BE PLACED,30/06/2017 20:41,12773716,6. Droopys Present,1,3.85,1,1,1,1001,1,1001,0,0,0
132390193,BAGS Cards / Swin 30th Jun,TO BE PLACED,30/06/2017 12:08,10075562,6. Shaneboy Lola,0,7.047717895,1,1,1,1001,1,1001,0,0,0
132372137,AUS / Casi (AUS) 30th Jun,TO BE PLACED,30/06/2017 06:25,11746059,4. Vilcabamba,1,,1,2.86,1,1001,1,1001,34.58,0,0
132379434,AUS / Trar (AUS) 30th Jun,TO BE PLACED,30/06/2017 08:29,12187701,5. Destructo Rat,0,,1,6.137252021,1,1001,1,1001,27.22,0,0
132389768,BAGS Cards / Hove 30th Jun,TO BE PLACED,30/06/2017 14:47,12218325,3. Roundhill Boy,1,3.2,1,1,1,1001,1,1001,0,0,0
132389807,BAGS Cards / Monm 30th Jun,TO BE PLACED,30/06/2017 14:18,13384381,4. Fairhill Jamesie,0,2.7,1,1,1,1001,1,1001,0,0,0
132392035,Televised Cards / Romfd 30th Jun,TO BE PLACED,30/06/2017 20:37,11031528,5. Cappoquin Jack,0,2.84,1,1,1,1001,1,1001,0,0,0
132373009,AUS / Cran (AUS) 30th Jun,TO BE PLACED,30/06/2017 13:19,10759778,4. Roshanis Dream,1,,1,1,1,1001,1,1001,0,0,0
132390195,BAGS Cards / Swin 30th Jun,TO BE PLACED,30/06/2017 12:24,12507153,1. Mr Windy,0,3.232275613,1,1,1,1001,1,1001,0,0,0
132379539,AUS / Gard (AUS) 30th Jun,TO BE PLACED,30/06/2017 10:25,12370811,1. Turbo Diddle,0,,1,3.151447661,1,1001,1,1001,17.96,0,0
132389833,BAGS Cards / Monm 30th Jun,TO BE PLACED,30/06/2017 18:18,12229175,2. Pistol Snatch,0,2.64,1,1,1,1001,1,1001,0,0,0
132372455,AUS / Cran (AUS) 30th Jun,TO BE PLACED,30/06/2017 09:54,12692619,6. Long Live Sid,0,,1,7,1,1001,1,1001,5.58,0,0
132390189,BAGS Cards / Swin 30th Jun,TO BE PLACED,30/06/2017 11:37,12081971,3. Isabellas Charm,0,6.966341572,1,5.561664474,1,1001,1,1001,167.26,0,0
132390191,BAGS Cards / Swin 30th Jun,TO BE PLACED,30/06/2017 11:51,12275482,3. Tidy Up Panther,0,3.633564354,1,2.626430955,1,1001,1,1001,281.7,0,0
132390199,BAGS Cards / Swin 30th Jun,TO BE PLACED,30/06/2017 12:57,13385813,3. Kernowek Henry,1,2.38,1,1,1,1001,1,1001,0,0,0
132371505,AUS / Ipsw (AUS) 30th Jun,TO BE PLACED,30/06/2017 07:37,13388253,2. Enzo Jazz,1,,1,1.308381597,1,1001,1,1001,147.8,0,0
132392033,Televised Cards / Romfd 30th Jun,TO BE PLACED,30/06/2017 20:21,9080201,3. Calco Flyer,1,2.150297287,1,1,1,1001,1,1001,0,0,0
