EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
132713886,AUS / Mead (AUS) 19th Jul,TO BE PLACED,19-07-2017 02:57,13534895,6. Dr Noely,1,,1,3.5047619047619047619047619047619047619,1,1001,1,1001,20.16,0,0
132714218,AUS / Bend (AUS) 19th Jul,TO BE PLACED,19-07-2017 05:43,13535180,3. Daintree Prinz,1,,1,1.78453093187157400156617071260767423649,1,1001,1,1001,127.7,0,0
132714266,AUS / Cran (AUS) 19th Jul,TO BE PLACED,19-07-2017 11:08,12264324,2. Shall She Cindy,0,,1,4.9689699792960662525879917184265010352,1,1001,1,1001,77.28,0,0
132714280,AUS / Cran (AUS) 19th Jul,TO BE PLACED,19-07-2017 13:30,12675132,8. Lady Alliance,0,,1,1,1,1001,1,1001,0,0,0
132714280,AUS / Cran (AUS) 19th Jul,TO BE PLACED,19-07-2017 13:30,12889214,7. Allen Unther,0,,1,1,1,1001,1,1001,0,0,0
132713881,AUS / AnPk (AUS) 19th Jul,TO BE PLACED,19-07-2017 06:11,12019086,1. Miss Beat,0,,1,1.35,1,1001,1,1001,243.24,0,0
132720301,BAGS Cards / Sund 19th Jul,TO BE PLACED,19-07-2017 19:11,10853944,1. Quivering Joe,0,7.5,1,1,1,1001,1,1001,0,0,0
132720319,BAGS Cards / Sund 19th Jul,TO BE PLACED,19-07-2017 20:16,13164550,4. Make The News,0,5.3,1,1,1,1001,1,1001,0,0,0
132713851,AUS / APrk (AUS) 19th Jul,TO BE PLACED,19-07-2017 08:32,11435569,5. Fancy Benz,0,,1,4.8,1,1001,1,1001,6.08,0,0
132713851,AUS / APrk (AUS) 19th Jul,TO BE PLACED,19-07-2017 08:32,13219010,1. Regal Hope,1,,1,1.52935632891900215583615645210963966739,1,1001,1,1001,64.94,0,0
132713862,AUS / AnPk (AUS) 19th Jul,TO BE PLACED,19-07-2017 03:27,13535037,1. Assertive Fury,0,,1,3.86234723978086809945217024863042562158,1,1001,1,1001,47.46,0,0
132713875,AUS / AnPk (AUS) 19th Jul,TO BE PLACED,19-07-2017 05:10,12740555,6. Lethal Hitman,0,,1,9.61842105263157894736842105263157894737,1,1001,1,1001,12.16,0,0
132713937,AUS / Ball (AUS) 19th Jul,TO BE PLACED,19-07-2017 11:18,13535376,8. Got One Back,0,,1,2.19479715391336911746348770440644114343,1,1001,1,1001,160.22,0,0
132714244,AUS / Cran (AUS) 19th Jul,TO BE PLACED,19-07-2017 10:08,13535541,9. Destini Torpedo,1,,1,3.26663019693654266958424507658643326039,1,1001,1,1001,9.14,0,0
132722127,BAGS Cards / Newc 19th Jul,TO BE PLACED,19-07-2017 12:27,11103271,4. Archaton Spark,0,2.6,1,1,1,1001,1,1001,0,0,0
132713675,AUS / WPrk (AUS) 19th Jul,TO BE PLACED,19-07-2017 10:45,12357202,8. Miss Abbeyvale,0,,1,2.5,1,1001,1,1001,6.08,0,0
132720310,BAGS Cards / Sund 19th Jul,TO BE PLACED,19-07-2017 19:43,10621357,2. Slick Strauss,0,2.12,1,1,1,1001,1,1001,0,0,0
132720310,BAGS Cards / Sund 19th Jul,TO BE PLACED,19-07-2017 19:43,9561774,3. Reel Style,0,9.7,1,1,1,1001,1,1001,0,0,0
132720323,BAGS Cards / Sund 19th Jul,TO BE PLACED,19-07-2017 20:33,13529176,1. Theos Rocket,0,4.275,1,1,1,1001,1,1001,0,0,0
132720323,BAGS Cards / Sund 19th Jul,TO BE PLACED,19-07-2017 20:33,13529178,3. Ashbank Christy,0,6,1,1,1,1001,1,1001,0,0,0
132720323,BAGS Cards / Sund 19th Jul,TO BE PLACED,19-07-2017 20:33,13529181,6. Prize Fighter,0,5.4,1,1,1,1001,1,1001,0,0,0
132713815,AUS / WPrk (AUS) 19th Jul,TO BE PLACED,19-07-2017 12:49,11613163,3. Ninghan Express,0,,1,1,1,1001,1,1001,0,0,0
132713894,AUS / Mead (AUS) 19th Jul,TO BE PLACED,19-07-2017 04:09,11545803,3. Cosmic Coaster,1,,1,3.87508771929824561403508771929824561404,1,1001,1,1001,5.7,0,0
132713923,AUS / Mead (AUS) 19th Jul,TO BE PLACED,19-07-2017 05:39,12576321,8. Free Auto,0,,1,5.82519019442096365173288250211327134404,1,1001,1,1001,94.64,0,0
132713935,AUS / Ball (AUS) 19th Jul,TO BE PLACED,19-07-2017 10:58,13146037,4. Quick Session,1,,1,8.07115603182334794609514531579801915895,1,1001,1,1001,246.36,0,0
132713935,AUS / Ball (AUS) 19th Jul,TO BE PLACED,19-07-2017 10:58,13506300,6. Hail A Cab,0,,1,5.23377659574468085106382978723404255319,1,1001,1,1001,7.52,0,0
132714361,AUS / Cann (AUS) 19th Jul,TO BE PLACED,19-07-2017 13:45,12259525,2. Gomer Bale,0,,1,1,1,1001,1,1001,0,0,0
132717350,BAGS Cards / Hove 19th Jul,TO BE PLACED,19-07-2017 14:08,10989549,4. Windy Santos,0,2.53,1,1,1,1001,1,1001,0,0,0
132717352,BAGS Cards / Hove 19th Jul,TO BE PLACED,19-07-2017 14:27,12178003,5. Scarlet Seamist,0,7,1,1,1,1001,1,1001,0,0,0
132717352,BAGS Cards / Hove 19th Jul,TO BE PLACED,19-07-2017 14:27,12287918,1. Who Needs Chaos,0,2.17,1,1,1,1001,1,1001,0,0,0
132729661,BAGS Cards / Swin 19th Jul,TO BE PLACED,19-07-2017 18:44,13288103,3. Loughlea Bonnie,0,1.715,1,1,1,1001,1,1001,0,0,0
132732058,AUS / Rock (AUS) 19th Jul,TO BE PLACED,19-07-2017 10:15,12148444,4. Balakovo,1,,1,1.90158237464727588452355111786411981767,1,1001,1,1001,92.14,0,0
132730948,Televised Cards / CPark 19th Jul,TO BE PLACED,19-07-2017 19:31,13530112,4. Kitmins Daisy,1,3.05,1,1,1,1001,1,1001,0,0,0
132730974,Televised Cards / CPark 19th Jul,TO BE PLACED,19-07-2017 21:40,12400008,2. Whats Onthe Menu,0,1.92,1,1,1,1001,1,1001,0,0,0
132713646,AUS / Rich (AUS) 19th Jul,TO BE PLACED,19-07-2017 06:37,13535265,3. Lego Boy,0,,1,2.18,1,1001,1,1001,36.48,0,0
132721399,BAGS Cards / BVue 19th Jul,TO BE PLACED,19-07-2017 14:37,11586103,4. Steady On Mike,0,6.6,1,1,1,1001,1,1001,0,0,0
132721403,BAGS Cards / BVue 19th Jul,TO BE PLACED,19-07-2017 15:17,10571310,6. Archaton Champ,0,7.4,1,1,1,1001,1,1001,0,0,0
132717373,BAGS Cards / Hove 19th Jul,TO BE PLACED,19-07-2017 17:38,9664899,2. Independent Jack,1,2.8,1,1,1,1001,1,1001,0,0,0
132717375,BAGS Cards / Hove 19th Jul,TO BE PLACED,19-07-2017 17:56,9011234,5. Guinness Wonder,0,2.12,1,1,1,1001,1,1001,0,0,0
132713813,AUS / WPrk (AUS) 19th Jul,TO BE PLACED,19-07-2017 12:25,12337680,2. Mack Tux,1,,1,1,1,1001,1,1001,0,0,0
132721411,BAGS Cards / BVue 19th Jul,TO BE PLACED,19-07-2017 16:37,12211032,6. Elite Johnny,1,2.78,1,1,1,1001,1,1001,0,0,0
132729686,BAGS Cards / Swin 19th Jul,TO BE PLACED,19-07-2017 20:04,8860073,6. Auzzie Biggs,1,4.25,1,1,1,1001,1,1001,0,0,0
132729670,BAGS Cards / Swin 19th Jul,TO BE PLACED,19-07-2017 19:16,10869876,3. Primo Rumble,0,2.86,1,1,1,1001,1,1001,0,0,0
132729670,BAGS Cards / Swin 19th Jul,TO BE PLACED,19-07-2017 19:16,11483380,6. Skywalker Archie,0,3.09,1,1,1,1001,1,1001,0,0,0
132729707,BAGS Cards / Swin 19th Jul,TO BE PLACED,19-07-2017 20:56,12081918,4. Lithuanianbuster,0,3.75,1,1,1,1001,1,1001,0,0,0
132713939,AUS / Ball (AUS) 19th Jul,TO BE PLACED,19-07-2017 11:38,11937638,3. Knocka Feller,1,,1,1.52533295816919902457325079722378540612,1,1001,1,1001,106.62,0,0
132713650,AUS / Rich (AUS) 19th Jul,TO BE PLACED,19-07-2017 07:25,10791563,3. Dynamic Impact,1,,1,2.2,1,1001,1,1001,15.82,0,0
132713677,AUS / WPrk (AUS) 19th Jul,TO BE PLACED,19-07-2017 11:05,12954301,2. Ahh Big George,0,,1,1.97924854085603112840466926070038910506,1,1001,1,1001,164.48,0,0
132729073,BAGS Cards / Donc 19th Jul,TO BE PLACED,19-07-2017 20:26,13196237,1. Manilla Bolt,0,2.965,1,1,1,1001,1,1001,0,0,0
132713612,AUS / Darw (AUS) 19th Jul,TO BE PLACED,19-07-2017 09:32,11095141,5. Spyro Ignitus,0,,1,3.75669291338582677165354330708661417323,1,1001,1,1001,55.88,0,0
132713640,AUS / Darw (AUS) 19th Jul,TO BE PLACED,19-07-2017 12:31,10554945,4. Do More Fishing,0,,1,1,1,1001,1,1001,0,0,0
132713640,AUS / Darw (AUS) 19th Jul,TO BE PLACED,19-07-2017 12:31,11403185,7. Triple Crown Kev,0,,1,1,1,1001,1,1001,0,0,0
132713648,AUS / Rich (AUS) 19th Jul,TO BE PLACED,19-07-2017 06:57,12050737,7. Midnight Loki,1,,1,2.27752430637894237609675124496087265829,1,1001,1,1001,84.34,0,0
132713673,AUS / WPrk (AUS) 19th Jul,TO BE PLACED,19-07-2017 10:25,9120461,2. Good Odds Regina,0,,1,1.88858470093584700935847009358470093585,1,1001,1,1001,294.92,0,0
132713673,AUS / WPrk (AUS) 19th Jul,TO BE PLACED,19-07-2017 10:25,10504185,3. Rapid Extraction,0,,1,12.5884773662551440329218106995884773663,1,1001,1,1001,24.3,0,0
132713673,AUS / WPrk (AUS) 19th Jul,TO BE PLACED,19-07-2017 10:25,10916498,7. Magic Lace,0,,1,3.37780333525014376078205865439907993099,1,1001,1,1001,34.78,0,0
132717355,BAGS Cards / Hove 19th Jul,TO BE PLACED,19-07-2017 14:47,11020713,1. Clairkeith Sofia,0,2.2042394278835844,1,1,1,1001,1,1001,0,0,0
132717355,BAGS Cards / Hove 19th Jul,TO BE PLACED,19-07-2017 14:47,12090563,5. Who Needs Wheels,1,4.564356435643278,1,1,1,1001,1,1001,0,0,0
132717359,BAGS Cards / Hove 19th Jul,TO BE PLACED,19-07-2017 15:28,10676764,4. Guinness Super,1,2.7237204182718413,1,1,1,1001,1,1001,0,0,0
132717361,BAGS Cards / Hove 19th Jul,TO BE PLACED,19-07-2017 15:48,9664975,6. Ballymac Pod,1,2.100035147303906,1,1,1,1001,1,1001,0,0,0
132713888,AUS / Mead (AUS) 19th Jul,TO BE PLACED,19-07-2017 03:17,12703659,9. Allen Don,0,,1,30.8490566037735849056603773584905660377,1,1001,1,1001,20.14,0,0
132713892,AUS / Mead (AUS) 19th Jul,TO BE PLACED,19-07-2017 03:50,13534921,6. Dr Annie,0,,1,9.10963455149501661129568106312292358804,1,1001,1,1001,30.1,0,0
132713921,AUS / Mead (AUS) 19th Jul,TO BE PLACED,19-07-2017 05:19,13023507,1. Mrs Pressley,1,,1,10.7971339779005524861878453038674033149,1,1001,1,1001,57.92,0,0
132713921,AUS / Mead (AUS) 19th Jul,TO BE PLACED,19-07-2017 05:19,13178282,8. Oshkosh Erny Vee,0,,1,2.96354956472900870541982589160348216793,1,1001,1,1001,71.22,0,0
132713921,AUS / Mead (AUS) 19th Jul,TO BE PLACED,19-07-2017 05:19,13534979,7. Dyna Fabrice,0,,1,3.28433398628795298726738491674828599412,1,1001,1,1001,40.84,0,0
132713921,AUS / Mead (AUS) 19th Jul,TO BE PLACED,19-07-2017 05:19,13388194,3. Giant Bale,0,,1,2.18917155338659530087764178047148648117,1,1001,1,1001,508.18,0,0
132713845,AUS / APrk (AUS) 19th Jul,TO BE PLACED,19-07-2017 07:34,11095126,4. Thomas Rose Hi,1,,1,2.3,1,1001,1,1001,36.5,0,0
132713845,AUS / APrk (AUS) 19th Jul,TO BE PLACED,19-07-2017 07:34,12566097,2. Invar Star,1,,1,4.11832378969286829776158250910983862572,1,1001,1,1001,38.42,0,0
132713845,AUS / APrk (AUS) 19th Jul,TO BE PLACED,19-07-2017 07:34,13535250,7. Wheatacre,0,,1,2.92,1,1001,1,1001,6.56,0,0
132713890,AUS / Mead (AUS) 19th Jul,TO BE PLACED,19-07-2017 03:34,13534910,7. Lila Bale,0,,1,44.3,1,1001,1,1001,.2,0,0
132714268,AUS / Cran (AUS) 19th Jul,TO BE PLACED,19-07-2017 11:28,12531221,4. Helen Allen,1,,1,2.50785323463147730930157708400386224654,1,1001,1,1001,62.14,0,0
132714268,AUS / Cran (AUS) 19th Jul,TO BE PLACED,19-07-2017 11:28,13535580,5. Banjo King,1,,1,1.56840378859321825413096067899462872607,1,1001,1,1001,487.78,0,0
132714290,AUS / Cann (AUS) 19th Jul,TO BE PLACED,19-07-2017 12:44,12051239,1. Pepperfied,0,,1,1,1,1001,1,1001,0,0,0
132714220,AUS / Bend (AUS) 19th Jul,TO BE PLACED,19-07-2017 06:02,13535209,1. Daintree Lilli,0,,1,2.12698284914245712285614280714035701785,1,1001,1,1001,171.42,0,0
132714220,AUS / Bend (AUS) 19th Jul,TO BE PLACED,19-07-2017 06:02,13535210,2. Doc Nam,1,,1,1.50465116279069767441860465116279069767,1,1001,1,1001,17.2,0,0
132714220,AUS / Bend (AUS) 19th Jul,TO BE PLACED,19-07-2017 06:02,13535213,5. Greysynd Ebony,0,,1,1.41713043478260869565217391304347826087,1,1001,1,1001,46,0,0
132714224,AUS / Bend (AUS) 19th Jul,TO BE PLACED,19-07-2017 06:49,11309523,7. Little Bit Shiny,0,,1,10.220924422236102435977514053716427233,1,1001,1,1001,32.02,0,0
132714236,AUS / Bend (AUS) 19th Jul,TO BE PLACED,19-07-2017 08:39,8987060,6. Be Hopeful,0,,1,5.23146551724137931034482758620689655172,1,1001,1,1001,18.56,0,0
132714236,AUS / Bend (AUS) 19th Jul,TO BE PLACED,19-07-2017 08:39,10172893,8. Nitro Power,1,,1,3.27785058977719528178243774574049803408,1,1001,1,1001,45.78,0,0
132714238,AUS / Bend (AUS) 19th Jul,TO BE PLACED,19-07-2017 08:58,13535242,10. Tranquil Will,0,,1,3.65,1,1001,1,1001,.02,0,0
132714240,AUS / Bend (AUS) 19th Jul,TO BE PLACED,19-07-2017 09:20,12517366,1. Swift Spur,0,,1,2.61938529088913282107574094401756311745,1,1001,1,1001,18.22,0,0
132714240,AUS / Bend (AUS) 19th Jul,TO BE PLACED,19-07-2017 09:20,12530960,2. Face To Face,1,,1,2.49685606060606060606060606060606060606,1,1001,1,1001,10.56,0,0
132714288,AUS / Cann (AUS) 19th Jul,TO BE PLACED,19-07-2017 12:22,11613174,7. Sweet Charlee,0,,1,1,1,1001,1,1001,0,0,0
132714371,AUS / Cann (AUS) 19th Jul,TO BE PLACED,19-07-2017 15:22,12174022,7. Puddle Pup,1,,1,1,1,1001,1,1001,0,0,0
132714365,AUS / Cann (AUS) 19th Jul,TO BE PLACED,19-07-2017 14:22,12991848,8. Blue Velvet,1,,1,1,1,1001,1,1001,0,0,0
132720453,Televised Cards / Pboro 19th Jul,TO BE PLACED,19-07-2017 22:18,13529510,1. Pennys Gatsby,1,1.87,1,1,1,1001,1,1001,0,0,0
132720453,Televised Cards / Pboro 19th Jul,TO BE PLACED,19-07-2017 22:18,10747228,5. Swift Giselle,0,9,1,1,1,1001,1,1001,0,0,0
132720453,Televised Cards / Pboro 19th Jul,TO BE PLACED,19-07-2017 22:18,12572724,3. Azure Fly,0,5.360360360359774,1,1,1,1001,1,1001,0,0,0
132729688,BAGS Cards / Swin 19th Jul,TO BE PLACED,19-07-2017 20:21,13331161,5. Borna Messi,0,3.15,1,1,1,1001,1,1001,0,0,0
132729688,BAGS Cards / Swin 19th Jul,TO BE PLACED,19-07-2017 20:21,11466722,6. Westberry Memoir,0,6.4,1,1,1,1001,1,1001,0,0,0
132730976,Televised Cards / CPark 19th Jul,TO BE PLACED,19-07-2017 21:56,11075253,1. Insane Boss,1,4.5876673208306595,1,1,1,1001,1,1001,0,0,0
132730976,Televised Cards / CPark 19th Jul,TO BE PLACED,19-07-2017 21:56,11172991,5. Ballyroyal Maybe,0,3.3,1,1,1,1001,1,1001,0,0,0
132732062,AUS / Rock (AUS) 19th Jul,TO BE PLACED,19-07-2017 10:55,11574098,5. Dee Boosh,1,,1,1.51829266521423384168482207697893972404,1,1001,1,1001,275.4,0,0
132728630,BAGS Cards / PBarr 19th Jul,TO BE PLACED,19-07-2017 12:47,10001346,4. Go Nidge,0,8.20133333333333,1,1,1,1001,1,1001,0,0,0
132728630,BAGS Cards / PBarr 19th Jul,TO BE PLACED,19-07-2017 12:47,12920357,6. Allen Cheetah,0,1.936452,1,1,1,1001,1,1001,0,0,0
132730963,Televised Cards / CPark 19th Jul,TO BE PLACED,19-07-2017 20:50,13530143,5. Hollyoak Cherry,0,5.3,1,1,1,1001,1,1001,0,0,0
132729287,BAGS Cards / Donc 19th Jul,TO BE PLACED,19-07-2017 21:01,11672359,1. Shaneboy Nora,0,3.675,1,1,1,1001,1,1001,0,0,0
132729287,BAGS Cards / Donc 19th Jul,TO BE PLACED,19-07-2017 21:01,12129493,2. Burnfoot Genie,1,2.0066666666665696,1,1,1,1001,1,1001,0,0,0
132720296,BAGS Cards / Sund 19th Jul,TO BE PLACED,19-07-2017 18:56,13499243,3. Bumblebee Bruno,0,3.9,1,1,1,1001,1,1001,0,0,0
132720296,BAGS Cards / Sund 19th Jul,TO BE PLACED,19-07-2017 18:56,13297707,6. Judge Flenk,0,4.65,1,1,1,1001,1,1001,0,0,0
132713821,AUS / APrk (AUS) 19th Jul,TO BE PLACED,19-07-2017 05:51,13535226,3. Regal Len,1,,1,4.5,1,1001,1,1001,4,0,0
132713849,AUS / APrk (AUS) 19th Jul,TO BE PLACED,19-07-2017 08:07,9220357,6. Power Jet,0,,1,5.28402356301320956801142449125312388433,1,1001,1,1001,336.12,0,0
132713849,AUS / APrk (AUS) 19th Jul,TO BE PLACED,19-07-2017 08:07,10416566,5. Mahailia,1,,1,1.82604521572997930265881229103645916255,1,1001,1,1001,251.24,0,0
