EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
132443601,BAGS Cards / Swin 3rd Jul,TO BE PLACED,03-07-2017 12:27,8407856,3. Work House,1,2.2068736243208695,1,1,1,1001,1,1001,0,0,0
132443652,Televised Cards / Harl 3rd Jul,TO BE PLACED,03-07-2017 20:42,8561835,3. Tracys Bob,1,9.7,1,1,1,1001,1,1001,0,0,0
132443499,BAGS Cards / Sheff 3rd Jul,TO BE PLACED,03-07-2017 14:18,8711706,6. Barntick Bound,0,4.7,1,1,1,1001,1,1001,0,0,0
132442080,AUS / Trar (AUS) 3rd Jul,TO BE PLACED,03-07-2017 08:11,9079071,8. Precious Quality,1,,1,3.41379540598290598290598290598290598291,1,1001,1,1001,74.88,0,0
132443527,BAGS Cards / Monm 3rd Jul,TO BE PLACED,03-07-2017 14:08,9561021,4. Dulstone Gwen,0,4.8,1,1,1,1001,1,1001,0,0,0
132443632,BAGS Cards / PBarr 3rd Jul,TO BE PLACED,03-07-2017 13:04,9933711,4. Unmitigated,1,2.021856621430489,1,1,1,1001,1,1001,0,0,0
132441483,AUS / Nort (AUS) 3rd Jul,TO BE PLACED,03-07-2017 07:36,9953692,7. Bondy Rocks,1,,1,2,1,1001,1,1001,4,0,0
132442054,AUS / Nowr (AUS) 3rd Jul,TO BE PLACED,03-07-2017 08:46,10407768,7. Moscato Road,0,,1,3.03528513238289205702647657841140529532,1,1001,1,1001,39.28,0,0
132441815,AUS / APrk (AUS) 3rd Jul,TO BE PLACED,03-07-2017 11:11,10484847,1. Gunna Wink,0,,1,1.92284154709918902058640049906425452277,1,1001,1,1001,128.24,0,0
132443648,Televised Cards / Harl 3rd Jul,TO BE PLACED,03-07-2017 20:10,10515280,2. Aero Assassin,0,2.8,1,1,1,1001,1,1001,0,0,0
132443529,BAGS Cards / Monm 3rd Jul,TO BE PLACED,03-07-2017 14:27,10618795,5. Toryview Pride,0,7.8,1,1,1,1001,1,1001,0,0,0
132441866,AUS / AnPk (AUS) 3rd Jul,TO BE PLACED,03-07-2017 11:22,10633932,3. Shimatron,1,,1,1.37772451121175301005191649177068375124,1,1001,1,1001,181.06,0,0
132443620,BAGS Cards / PBarr 3rd Jul,TO BE PLACED,03-07-2017 11:34,10607978,2. True Verdict,0,2.36,1,1.77051096319498825371965544244322631167,1,1001,1,1001,408.64,0,0
132441825,AUS / APrk (AUS) 3rd Jul,TO BE PLACED,03-07-2017 12:14,10634566,1. Refund Required,0,,1,1,1,1001,1,1001,0,0,0
132441686,AUS / Graf (AUS) 3rd Jul,TO BE PLACED,03-07-2017 13:41,11072577,1. Onyx Valley,1,,1,1,1,1001,1,1001,0,0,0
132443597,BAGS Cards / Swin 3rd Jul,TO BE PLACED,03-07-2017 11:57,11110078,5. Wagga Royal,0,5,1,4.82113908147596668372807221627658089433,1,1001,1,1001,429.82,0,0
132441688,AUS / Graf (AUS) 3rd Jul,TO BE PLACED,03-07-2017 13:57,11274224,6. Bella Meaghan,0,,1,1,1,1001,1,1001,0,0,0
132442028,AUS / Bath (AUS) 3rd Jul,TO BE PLACED,03-07-2017 08:14,11377167,6. Teddy Shacoby,0,,1,2.96,1,1001,1,1001,51.92,0,0
132443616,BAGS Cards / PBarr 3rd Jul,TO BE PLACED,03-07-2017 11:03,11339264,1. Cooly Beach,0,4.349592750181911,1,3.98716590416566337587286299060919817,1,1001,1,1001,249.18,0,0
132441702,AUS / Laun (AUS) 3rd Jul,TO BE PLACED,03-07-2017 12:28,11731409,5. Hi Dixie,0,,1,1,1,1001,1,1001,0,0,0
132441845,AUS / APrk (AUS) 3rd Jul,TO BE PLACED,03-07-2017 12:55,11771754,7. Du Hast,0,,1,1,1,1001,1,1001,0,0,0
