EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
132551452,AUS / Ball (AUS) 10th Jul,TO BE PLACED,10/07/2017 02:50,13467046,8. Dons Gas,0,,1,1.960022124,1,1001,1,1001,9.04,0,0
132551466,AUS / Ball (AUS) 10th Jul,TO BE PLACED,10/07/2017 04:39,13467103,7. Zipping Sonic,1,,1,1.399230769,1,1001,1,1001,1.56,0,0
132557622,BAGS Cards / Swin 10th Jul,TO BE PLACED,10/07/2017 13:27,8997411,1. Ballinulty Molly,0,3.65094422,1,1,1,1001,1,1001,0,0,0
132557624,BAGS Cards / Swin 10th Jul,TO BE PLACED,10/07/2017 13:44,12253912,5. Arklow Air Force,0,3.9,1,1,1,1001,1,1001,0,0,0
132558341,Televised Cards / Donc 10th Jul,TO BE PLACED,10/07/2017 19:31,7072940,4. Born Ready,0,2.8,1,1,1,1001,1,1001,0,0,0
132558343,Televised Cards / Donc 10th Jul,TO BE PLACED,10/07/2017 19:47,13464017,1. Snug Presley,0,5.85,1,1,1,1001,1,1001,0,0,0
132558347,Televised Cards / Donc 10th Jul,TO BE PLACED,10/07/2017 20:18,13464032,4. Whipupastorm,0,1.664272301,1,1,1,1001,1,1001,0,0,0
132558347,Televised Cards / Donc 10th Jul,TO BE PLACED,10/07/2017 20:18,12782543,5. Watchwhatusay,0,2.7,1,1,1,1001,1,1001,0,0,0
132558347,Televised Cards / Donc 10th Jul,TO BE PLACED,10/07/2017 20:18,13068526,6. Farloe Slippy,1,1.683349065,1,1,1,1001,1,1001,0,0,0
132551471,AUS / Ball (AUS) 10th Jul,TO BE PLACED,10/07/2017 05:15,13467126,7. Misshap,0,,1,2.659434555,1,1001,1,1001,19.1,0,0
132551475,AUS / Ball (AUS) 10th Jul,TO BE PLACED,10/07/2017 05:57,13467134,1. Padma Grange,1,,1,2.3,1,1001,1,1001,0.62,0,0
132551485,AUS / Ball (AUS) 10th Jul,TO BE PLACED,10/07/2017 06:17,13467140,3. Dons Tron,0,,1,2.650886495,1,1001,1,1001,24.14,0,0
132557716,BAGS Cards / Sheff 10th Jul,TO BE PLACED,10/07/2017 15:17,10843589,1. Killotteran Lucy,0,1.88,1,1,1,1001,1,1001,0,0,0
132557716,BAGS Cards / Sheff 10th Jul,TO BE PLACED,10/07/2017 15:17,10897957,5. Black Dante,0,6.6,1,1,1,1001,1,1001,0,0,0
132557718,BAGS Cards / Sheff 10th Jul,TO BE PLACED,10/07/2017 15:38,12266058,6. Ghost Buster,1,3.35,1,1,1,1001,1,1001,0,0,0
132557720,BAGS Cards / Sheff 10th Jul,TO BE PLACED,10/07/2017 15:58,6996940,1. Stepaside Razzel,0,5.1,1,1,1,1001,1,1001,0,0,0
132551898,AUS / Bath (AUS) 10th Jul,TO BE PLACED,10/07/2017 07:20,12256688,2. Rudolph Red,0,,1,5.491208791,1,1001,1,1001,5.46,0,0
132551898,AUS / Bath (AUS) 10th Jul,TO BE PLACED,10/07/2017 07:20,12908884,4. Milwaukee,0,,1,1.594604699,1,1001,1,1001,97.9,0,0
132551911,AUS / Bath (AUS) 10th Jul,TO BE PLACED,10/07/2017 08:35,10759807,4. Hooter Harnett,0,,1,2.464143907,1,1001,1,1001,106.18,0,0
132551911,AUS / Bath (AUS) 10th Jul,TO BE PLACED,10/07/2017 08:35,12140656,6. Drunken Jake,1,,1,1.388003728,1,1001,1,1001,118.02,0,0
