EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
132587540,NZL / Hatr (NZL) 12th Jul,R11 520m C1,12-07-2017 03:57,13482360,2. Graemes Pick,0,,1,15.9879149210441508217853689977441185949,1,1001,1,1001,62.06,0,0
132590509,Televised Cards / CPark (FC) 12th Jul,Forecast,12-07-2017 21:40,3413640,3 - 4,0,,1,1,1,1001,1,1001,0,0,0
132590152,Televised Cards / Pboro (FC) 12th Jul,Forecast,12-07-2017 21:48,3413657,6 - 5,0,,1,1,1,1001,1,1001,0,0,0
132590508,Televised Cards / CPark (FC) 12th Jul,Forecast,12-07-2017 21:24,3413646,4 - 5,0,,1,1,1,1001,1,1001,0,0,0
132587481,AUS / Rich (AUS) 12th Jul,R5 400m Gr5,12-07-2017 07:37,12847411,2. Ellas Champ,0,4.2,1,3.65966562173458725182863113897596656217,1,1001,1,1001,325.38,0,0
132590731,Afternoon Cards / Romfd 12th Jul,A5 400m,12-07-2017 15:13,13478271,3. Threejays Queen,1,,1,1,1,1001,1,1001,0,0,0
132590166,Forecast / PBarr (FC) 12th Jul,Forecast,12-07-2017 13:33,3413639,3 - 2,0,,1,1,1,1001,1,1001,0,0,0
132590067,BAGS Cards / Hove 12th Jul,A11 515m,12-07-2017 18:11,13478871,2. Ballantine Blaze,1,4.147480894237216,1,1,1,1001,1,1001,0,0,0
132587282,AUS / WPrk (AUS) 12th Jul,R8 520m Gr5,12-07-2017 12:29,11044423,2. Road To Lulu,0,7,1,1,1,1001,1,1001,0,0,0
132590174,Forecast / Hove (FC) 12th Jul,Forecast,12-07-2017 16:08,3413645,4 - 3,0,,1,1,1,1001,1,1001,0,0,0
132587276,AUS / WPrk (AUS) 12th Jul,R5 520m FFA,12-07-2017 11:28,9113336,6. Explosive Range,0,20,1,18.6133358236832274934628315278296600672,1,1001,1,1001,267.7,0,0
132590250,Forecast / Swin (FC) 12th Jul,Forecast,12-07-2017 19:16,3413635,2 - 4,0,,1,1,1,1001,1,1001,0,0,0
132590148,Televised Cards / Pboro (FC) 12th Jul,Forecast,12-07-2017 20:42,3413643,4 - 1,1,,1,1,1,1001,1,1001,0,0,0
132590063,BAGS Cards / Hove 12th Jul,A9 515m,12-07-2017 17:38,10761196,5. Leahs Power,0,4,1,1,1,1001,1,1001,0,0,0
132586822,AUS / Ball (AUS) 12th Jul,R11 390m Gr5,12-07-2017 13:27,13283056,9. Seabrook Indi,0,23.243826363543043,1,1,1,1001,1,1001,0,0,0
132590341,Forecast / Newc (FC) 12th Jul,Forecast,12-07-2017 13:58,3413630,1 - 4,0,,1,1,1,1001,1,1001,0,0,0
132590151,Televised Cards / Pboro (FC) 12th Jul,Forecast,12-07-2017 21:32,3413633,2 - 1,0,,1,1,1,1001,1,1001,0,0,0
132590243,Forecast / BVue (FC) 12th Jul,Forecast,12-07-2017 17:33,3413655,6 - 3,0,,1,1,1,1001,1,1001,0,0,0
132590335,Forecast / Newc (FC) 12th Jul,Forecast,12-07-2017 12:27,522740,1 - 3,0,,1,1,1,1001,1,1001,0,0,0
132587262,AUS / Bend (AUS) 12th Jul,R11 425m Gr6,12-07-2017 09:07,12889081,3. Thera Cee,0,16,1,10.1836944278804743921022990790432650898,1,1001,1,1001,301.86,0,0
132590176,Forecast / Hove (FC) 12th Jul,Forecast,12-07-2017 16:47,3413633,2 - 1,0,,1,1,1,1001,1,1001,0,0,0
132582771,AUS / AnPk (AUS) 12th Jul,R3 388m Gr6,12-07-2017 03:40,12925222,6. Magic Me,0,55,1,28.8087710351861295257521672616012238654,1,1001,1,1001,39.22,0,0
132590154,Televised Cards / Pboro (FC) 12th Jul,Forecast,12-07-2017 22:18,3413653,6 - 1,0,,1,1,1,1001,1,1001,0,0,0
132587029,AUS / APrk (AUS) 12th Jul,R11 395m Gr5,12-07-2017 09:30,13083366,4. Just Frosty,1,5.683214189428837,1,5.27083455201325923759383835429462805889,1,1001,1,1001,820.56,0,0
132586697,AUS / Cran (AUS) 12th Jul,R4 311m Gr7,12-07-2017 10:48,11282227,5. Bonnie Blue,0,17,1,12.4039229671897289586305278174037089872,1,1001,1,1001,140.2,0,0
132590337,Forecast / Newc (FC) 12th Jul,Forecast,12-07-2017 12:58,3413644,4 - 2,0,,1,1,1,1001,1,1001,0,0,0
132590015,BAGS Cards / Sund 12th Jul,A1 450m,12-07-2017 21:12,13479344,3. Miss Tiggy,0,7.2,1,1,1,1001,1,1001,0,0,0
132590733,Afternoon Cards / Romfd 12th Jul,S1 575m,12-07-2017 15:53,12052661,5. Bonamassa Tom,0,,1,1,1,1001,1,1001,0,0,0
132590306,Forecast / Sund (FC) 12th Jul,Forecast,12-07-2017 20:09,3413640,3 - 4,0,,1,1,1,1001,1,1001,0,0,0
132590309,Forecast / Sund (FC) 12th Jul,Forecast,12-07-2017 20:57,3413636,2 - 5,0,,1,1,1,1001,1,1001,0,0,0
132590245,Forecast / BVue (FC) 12th Jul,Forecast,12-07-2017 18:04,3413638,3 - 1,0,,1,1,1,1001,1,1001,0,0,0
132590013,BAGS Cards / Sund 12th Jul,A4 450m,12-07-2017 20:57,10935506,3. Skyview Forest,0,11.5,1,1,1,1001,1,1001,0,0,0
132587080,AUS / Mead (AUS) 12th Jul,R10 525m Heat,12-07-2017 05:37,12586243,3. Bumble Bee Bolto,0,2.94,1,2.48128384549887762210697422401114637356,1,1001,1,1001,3875.7,0,0
132587023,AUS / APrk (AUS) 12th Jul,R8 395m FFA,12-07-2017 08:29,11328933,2. Barra Fun,0,7,1,6.54854880369766177270255573681348558999,1,1001,1,1001,1176.96,0,0
132587019,AUS / APrk (AUS) 12th Jul,R6 395m Gr4/5,12-07-2017 07:44,13126569,10. Tysons Fantasy,0,170,1,104.654106029106029106029106029106029106,1,1001,1,1001,76.96,0,0
132590162,Forecast / PBarr (FC) 12th Jul,Forecast,12-07-2017 12:32,3413656,6 - 4,0,,1,1,1,1001,1,1001,0,0,0
132590370,Forecast / Donc (FC) 12th Jul,Forecast,12-07-2017 19:27,3413656,6 - 4,0,,1,1,1,1001,1,1001,0,0,0
132586820,AUS / Ball (AUS) 12th Jul,R10 390m Gr4/5,12-07-2017 13:05,11961222,7. Thunder Of Sky,0,19.5,1,1,1,1001,1,1001,0,0,0
132590151,Televised Cards / Pboro (FC) 12th Jul,Forecast,12-07-2017 21:32,3413654,6 - 2,0,,1,1,1,1001,1,1001,0,0,0
132587539,NZL / Hatr (NZL) 12th Jul,R10 305m C1,12-07-2017 03:39,12616728,2. Rockys To Much,0,,1,16,1,1001,1,1001,.06,0,0
132590162,Forecast / PBarr (FC) 12th Jul,Forecast,12-07-2017 12:32,3413647,4 - 6,0,,1,1,1,1001,1,1001,0,0,0
132590340,Forecast / Newc (FC) 12th Jul,Forecast,12-07-2017 13:44,3413647,4 - 6,0,,1,1,1,1001,1,1001,0,0,0
132590333,Forecast / Newc (FC) 12th Jul,Forecast,12-07-2017 11:57,3413649,5 - 2,0,,1,25.0557029177718832891246684350132625995,1,1001,1,1001,7.54,0,0
132586812,AUS / Ball (AUS) 12th Jul,R6 450m Gr5,12-07-2017 11:44,10367290,6. Lucky Brew,0,13.718175238,1,11.4820047476835898613982693927559537484,1,1001,1,1001,261.18,0,0
132590255,Forecast / Swin (FC) 12th Jul,Forecast,12-07-2017 20:36,3413648,5 - 1,0,,1,1,1,1001,1,1001,0,0,0
132590013,BAGS Cards / Sund 12th Jul,A4 450m,12-07-2017 20:57,12281758,4. Bayside Pebbles,0,8.08028012853785,1,1,1,1001,1,1001,0,0,0
132586835,AUS / Graf (AUS) 12th Jul,R5 610m N/G,12-07-2017 11:15,10568935,2. Kidatee Dan,0,9.4,1,7.29771656686626746506986027944111776447,1,1001,1,1001,250.5,0,0
132607453,Match Bets / CPark (AvB) 12th Jul,Lissycaseybaggio v Rising Crusher,12-07-2017 19:31,10793698,3. Rising Crusher,1,,1,1,1,1001,1,1001,0,0,0
132590248,Forecast / Swin (FC) 12th Jul,Forecast,12-07-2017 18:44,3413632,1 - 6,0,,1,1,1,1001,1,1001,0,0,0
132590246,Forecast / BVue (FC) 12th Jul,Forecast,12-07-2017 18:18,3413632,1 - 6,0,,1,1,1,1001,1,1001,0,0,0
132590489,Televised Cards / CPark 12th Jul,A4 480m,12-07-2017 20:50,12914395,2. Musical Sundance,0,3.471290571,1,1,1,1001,1,1001,0,0,0
132586866,AUS / Cann (AUS) 12th Jul,R7 380m FFA,12-07-2017 13:36,12080398,10. Outa Line,1,8.753738686829454,1,1,1,1001,1,1001,0,0,0
132586701,AUS / Cran (AUS) 12th Jul,R10 311m Gr6/7,12-07-2017 12:55,13482957,5. Hollywood Nights,0,14.901310958350077,1,1,1,1001,1,1001,0,0,0
132587100,AUS / Bend (AUS) 12th Jul,R4 425m Gr7,12-07-2017 06:41,10195520,5. Cosmic George,0,21,1,17.3416897802432259441007040751013441434,1,1001,1,1001,187.48,0,0
132587015,AUS / APrk (AUS) 12th Jul,R4 395m Nvce,12-07-2017 07:09,12728685,3. Kago,0,31.16,1,,1,1001,1,1001,1.22,0,0
132587021,AUS / APrk (AUS) 12th Jul,R7 395m Final,12-07-2017 08:07,13482704,8. Dorito Benz,0,3.5,1,2.96440372968097052705215294269251302443,1,1001,1,1001,2172.84,0,0
132590308,Forecast / Sund (FC) 12th Jul,Forecast,12-07-2017 20:41,3413642,3 - 6,0,,1,1,1,1001,1,1001,0,0,0
132590510,Televised Cards / CPark (FC) 12th Jul,Forecast,12-07-2017 21:56,3413646,4 - 5,0,,1,1,1,1001,1,1001,0,0,0
132590510,Televised Cards / CPark (FC) 12th Jul,Forecast,12-07-2017 21:56,3413638,3 - 1,0,,1,1,1,1001,1,1001,0,0,0
132590338,Forecast / Newc (FC) 12th Jul,Forecast,12-07-2017 13:12,3413643,4 - 1,0,,1,1,1,1001,1,1001,0,0,0
132590246,Forecast / BVue (FC) 12th Jul,Forecast,12-07-2017 18:18,3413645,4 - 3,0,,1,1,1,1001,1,1001,0,0,0
132589963,Televised Cards / Pboro 12th Jul,OR 435m,12-07-2017 21:15,12752057,2. Barricane Merlin,0,18.9033872095833,1,1,1,1001,1,1001,0,0,0
132590258,Forecast / Swin (FC) 12th Jul,Forecast,12-07-2017 21:22,522739,1 - 2,0,,1,1,1,1001,1,1001,0,0,0
132590169,Forecast / Hove (FC) 12th Jul,Forecast,12-07-2017 14:27,522740,1 - 3,0,,1,1,1,1001,1,1001,0,0,0
132587482,NZL / Hatr (NZL) 12th Jul,R5 520m C1,12-07-2017 02:12,13083222,6. Bigtime Jack,0,,1,4.51314475873544093178036605657237936772,1,1001,1,1001,60.1,0,0
132590172,Forecast / Hove (FC) 12th Jul,Forecast,12-07-2017 15:28,3413650,5 - 3,1,,1,1,1,1001,1,1001,0,0,0
132587042,AUS / Mead (AUS) 12th Jul,R3 525m Gr6/7,12-07-2017 03:17,13041798,1. Paxton Bale,0,8.244575321251764,1,6.68032710006448209156457002168943079899,1,1001,1,1001,1364.72,0,0
132590332,Forecast / Newc (FC) 12th Jul,Forecast,12-07-2017 11:42,3413657,6 - 5,0,,1,120,1,1001,1,1001,.02,0,0
132590332,Forecast / Newc (FC) 12th Jul,Forecast,12-07-2017 11:42,3413633,2 - 1,0,,1,6.20337804272230501738698460009935419771,1,1001,1,1001,40.26,0,0
132590508,Televised Cards / CPark (FC) 12th Jul,Forecast,12-07-2017 21:24,522739,1 - 2,0,,1,1,1,1001,1,1001,0,0,0
132587472,AUS / Rich (AUS) 12th Jul,R1 400m Final,12-07-2017 06:19,13482586,1. Top Address,0,56.3596,1,19.369649805447470817120622568093385214,1,1001,1,1001,20.56,0,0
132590021,BAGS Cards / PBarr 12th Jul,IT 480m,12-07-2017 11:34,9377394,3. Onthelightside,0,4,1,3.80930055426804547902434301688823269576,1,1001,1,1001,13221.04,0,0
132587254,AUS / Bend (AUS) 12th Jul,R7 500m Gr5,12-07-2017 07:41,9457627,7. Hotlips Matilda,0,63.87259463718161,1,56.2088014981273408239700374531835205993,1,1001,1,1001,21.36,0,0
132587491,AUS / Rich (AUS) 12th Jul,R6 535m Gr4/5,12-07-2017 07:57,11406728,8. Emilys Heart,0,24.975086014304253,1,26.3104067268175161793188152487127403278,1,1001,1,1001,423.38,0,0
132590340,Forecast / Newc (FC) 12th Jul,Forecast,12-07-2017 13:44,522739,1 - 2,0,,1,1,1,1001,1,1001,0,0,0
132587027,AUS / APrk (AUS) 12th Jul,R10 520m Gr5,12-07-2017 09:14,12440096,2. Waikarie Shaz,0,8.411906595701005,1,4.9311840963475242578032554103447369113,1,1001,1,1001,760.58,0,0
132590158,Forecast / PBarr (FC) 12th Jul,Forecast,12-07-2017 11:34,3413653,6 - 1,0,,1,17.8535714285714285714285714285714285714,1,1001,1,1001,14,0,0
132589979,BAGS Cards / Donc 12th Jul,A2 483m,12-07-2017 19:27,12057129,2. Redbrick Linda,0,5,1,1,1,1001,1,1001,0,0,0
132590037,BAGS Cards / PBarr 12th Jul,IT 480m,12-07-2017 13:33,13479232,2. Ridgemount Tom,0,4.5,1,1,1,1001,1,1001,0,0,0
132590167,Forecast / PBarr (FC) 12th Jul,Forecast,12-07-2017 13:51,3413636,2 - 5,0,,1,1,1,1001,1,1001,0,0,0
132587282,AUS / WPrk (AUS) 12th Jul,R8 520m Gr5,12-07-2017 12:29,12469310,7. Returned Hero,0,3.314392274,1,1,1,1001,1,1001,0,0,0
132590177,Forecast / Hove (FC) 12th Jul,Forecast,12-07-2017 17:07,3413635,2 - 4,0,,1,1,1,1001,1,1001,0,0,0
132590099,BAGS Cards / Swin 12th Jul,A4 480m,12-07-2017 18:44,13479516,1. Moanteen Flash,0,3.15,1,1,1,1001,1,1001,0,0,0
132586687,AUS / Cran (AUS) 12th Jul,R3 520m Gr6/7,12-07-2017 10:28,12908746,4. Dynamic Rainbow,0,5.02942210515277,1,3.24967996504035782221993727828903398283,1,1001,1,1001,1556.08,0,0
132587023,AUS / APrk (AUS) 12th Jul,R8 395m FFA,12-07-2017 08:29,10067804,1. Pebble Bay,0,16.734407149,1,13.5837103051497546392915562073438998252,1,1001,1,1001,709.16,0,0
132589951,Televised Cards / Pboro 12th Jul,A7 435m,12-07-2017 19:39,13094035,4. Rosebery Rebel,0,6.6,1,1,1,1001,1,1001,0,0,0
132590168,Forecast / Hove (FC) 12th Jul,Forecast,12-07-2017 14:08,3413650,5 - 3,0,,1,1,1,1001,1,1001,0,0,0
132590239,Forecast / BVue (FC) 12th Jul,Forecast,12-07-2017 16:18,3413650,5 - 3,0,,1,1,1,1001,1,1001,0,0,0
132590237,Forecast / BVue (FC) 12th Jul,Forecast,12-07-2017 15:38,3413641,3 - 5,0,,1,1,1,1001,1,1001,0,0,0
132590101,BAGS Cards / Swin 12th Jul,A1 480m,12-07-2017 19:01,11483444,4. Fridays Wispa,0,22,1,1,1,1001,1,1001,0,0,0
132590244,Forecast / BVue (FC) 12th Jul,Forecast,12-07-2017 17:47,3413642,3 - 6,0,,1,1,1,1001,1,1001,0,0,0
132590301,Forecast / Sund (FC) 12th Jul,Forecast,12-07-2017 18:49,3413657,6 - 5,0,,1,1,1,1001,1,1001,0,0,0
132607462,Match Bets / CPark (AvB) 12th Jul,Dunbolg Brax v Inez,12-07-2017 21:56,10100718,2. Inez,1,,1,1,1,1001,1,1001,0,0,0
132590255,Forecast / Swin (FC) 12th Jul,Forecast,12-07-2017 20:36,3413646,4 - 5,0,,1,1,1,1001,1,1001,0,0,0
132590256,Forecast / Swin (FC) 12th Jul,Forecast,12-07-2017 20:52,3413643,4 - 1,0,,1,1,1,1001,1,1001,0,0,0
132590256,Forecast / Swin (FC) 12th Jul,Forecast,12-07-2017 20:52,3413638,3 - 1,0,,1,1,1,1001,1,1001,0,0,0
132590245,Forecast / BVue (FC) 12th Jul,Forecast,12-07-2017 18:04,522739,1 - 2,0,,1,1,1,1001,1,1001,0,0,0
132590245,Forecast / BVue (FC) 12th Jul,Forecast,12-07-2017 18:04,3413653,6 - 1,0,,1,1,1,1001,1,1001,0,0,0
132590245,Forecast / BVue (FC) 12th Jul,Forecast,12-07-2017 18:04,522740,1 - 3,0,,1,1,1,1001,1,1001,0,0,0
132590236,Forecast / BVue (FC) 12th Jul,Forecast,12-07-2017 15:17,3413639,3 - 2,0,,1,1,1,1001,1,1001,0,0,0
132590051,BAGS Cards / Hove 12th Jul,A7 515m,12-07-2017 15:48,12090563,5. Who Needs Wheels,0,8.8,1,1,1,1001,1,1001,0,0,0
132587284,AUS / WPrk (AUS) 12th Jul,R9 520m Gr5,12-07-2017 12:52,13218753,3. Run With Que,0,28.833648036401716,1,1,1,1001,1,1001,0,0,0
132590009,BAGS Cards / Sund 12th Jul,A4 450m,12-07-2017 20:24,9549528,1. Cloncunny Hi,0,8.868189886161403,1,1,1,1001,1,1001,0,0,0
132586851,AUS / Cann (AUS) 12th Jul,R3 380m Gr5,12-07-2017 12:12,11857568,1. Sweet But Sassy,0,9.995982906549763,1,1,1,1001,1,1001,0,0,0
132586697,AUS / Cran (AUS) 12th Jul,R4 311m Gr7,12-07-2017 10:48,10709739,6. Buckle Up Spitz,0,36,1,22.0475167144221585482330468003820439351,1,1001,1,1001,83.76,0,0
132590013,BAGS Cards / Sund 12th Jul,A4 450m,12-07-2017 20:57,13479340,5. Keel Gold,0,4.8773329525138225,1,1,1,1001,1,1001,0,0,0
132590487,Televised Cards / CPark 12th Jul,A5 480m,12-07-2017 20:34,12914495,4. King Bob,1,2.1,1,1,1,1001,1,1001,0,0,0
132590152,Televised Cards / Pboro (FC) 12th Jul,Forecast,12-07-2017 21:48,3413651,5 - 4,0,,1,1,1,1001,1,1001,0,0,0
132590161,Forecast / PBarr (FC) 12th Jul,Forecast,12-07-2017 12:18,3413652,5 - 6,0,,1,1,1,1001,1,1001,0,0,0
132590163,Forecast / PBarr (FC) 12th Jul,Forecast,12-07-2017 12:47,3413652,5 - 6,0,,1,1,1,1001,1,1001,0,0,0
132590501,Televised Cards / CPark (FC) 12th Jul,Forecast,12-07-2017 19:31,3413656,6 - 4,0,,1,1,1,1001,1,1001,0,0,0
132590165,Forecast / PBarr (FC) 12th Jul,Forecast,12-07-2017 13:19,3413656,6 - 4,0,,1,1,1,1001,1,1001,0,0,0
132590509,Televised Cards / CPark (FC) 12th Jul,Forecast,12-07-2017 21:40,3413656,6 - 4,0,,1,1,1,1001,1,1001,0,0,0
132590375,Forecast / Donc (FC) 12th Jul,Forecast,12-07-2017 20:47,3413654,6 - 2,0,,1,1,1,1001,1,1001,0,0,0
132587038,AUS / Mead (AUS) 12th Jul,R1 725m Nvce/Gr7,12-07-2017 02:35,13482511,2. Exploration,0,6.548238477,1,5.99767186002768215210987684991304965042,1,1001,1,1001,1690.62,0,0
132590335,Forecast / Newc (FC) 12th Jul,Forecast,12-07-2017 12:27,3413634,2 - 3,0,,1,1,1,1001,1,1001,0,0,0
132590165,Forecast / PBarr (FC) 12th Jul,Forecast,12-07-2017 13:19,3413634,2 - 3,0,,1,1,1,1001,1,1001,0,0,0
132590247,Forecast / Swin (FC) 12th Jul,Forecast,12-07-2017 18:28,3413634,2 - 3,0,,1,1,1,1001,1,1001,0,0,0
132590237,Forecast / BVue (FC) 12th Jul,Forecast,12-07-2017 15:38,3413649,5 - 2,0,,1,1,1,1001,1,1001,0,0,0
132590250,Forecast / Swin (FC) 12th Jul,Forecast,12-07-2017 19:16,3413649,5 - 2,0,,1,1,1,1001,1,1001,0,0,0
132590147,Televised Cards / Pboro (FC) 12th Jul,Forecast,12-07-2017 20:26,3413648,5 - 1,0,,1,1,1,1001,1,1001,0,0,0
132590276,BAGS Cards / Newc 12th Jul,A6 480m,12-07-2017 11:11,11429200,4. Hanoras Wind,0,4.157761475250009,1,4.33430554511017784410042867830127811841,1,1001,1,1001,5052.74,0,0
132590176,Forecast / Hove (FC) 12th Jul,Forecast,12-07-2017 16:47,6953192,1 - 5,1,,1,1,1,1001,1,1001,0,0,0
132590168,Forecast / Hove (FC) 12th Jul,Forecast,12-07-2017 14:08,6953192,1 - 5,0,,1,1,1,1001,1,1001,0,0,0
132586687,AUS / Cran (AUS) 12th Jul,R3 520m Gr6/7,12-07-2017 10:28,12199107,7. Gazas Rooster,0,17.779686127118772,1,10.4471102150537634408602150537634408602,1,1001,1,1001,148.8,0,0
132590367,Forecast / Donc (FC) 12th Jul,Forecast,12-07-2017 18:39,3413637,2 - 6,0,,1,1,1,1001,1,1001,0,0,0
132590258,Forecast / Swin (FC) 12th Jul,Forecast,12-07-2017 21:22,3413637,2 - 6,0,,1,1,1,1001,1,1001,0,0,0
132590373,Forecast / Donc (FC) 12th Jul,Forecast,12-07-2017 20:14,3413637,2 - 6,0,,1,1,1,1001,1,1001,0,0,0
132590308,Forecast / Sund (FC) 12th Jul,Forecast,12-07-2017 20:41,3413637,2 - 6,0,,1,1,1,1001,1,1001,0,0,0
132586808,AUS / Ball (AUS) 12th Jul,R4 450m Heat,12-07-2017 11:02,13482625,8. Vincent Benedict,0,37.194847,1,26.4184638668180098373060915626182368521,1,1001,1,1001,158.58,0,0
132587078,AUS / Mead (AUS) 12th Jul,R9 525m Heat,12-07-2017 05:14,11320099,2. Down In Mexico,0,6.932069590441314,1,5.00269571272257037700188998308962498757,1,1001,1,1001,402.12,0,0
132590308,Forecast / Sund (FC) 12th Jul,Forecast,12-07-2017 20:41,3413644,4 - 2,0,,1,1,1,1001,1,1001,0,0,0
132590150,Televised Cards / Pboro (FC) 12th Jul,Forecast,12-07-2017 21:15,3413630,1 - 4,0,,1,1,1,1001,1,1001,0,0,0
132590331,Forecast / Newc (FC) 12th Jul,Forecast,12-07-2017 11:28,3413655,6 - 3,0,,1,26.4242857142857142857142857142857142857,1,1001,1,1001,14,0,0
132590159,Forecast / PBarr (FC) 12th Jul,Forecast,12-07-2017 11:48,3413635,2 - 4,0,,1,24.9175303197353914002205071664829106946,1,1001,1,1001,90.7,0,0
132587062,AUS / Rock (AUS) 12th Jul,R9 407m Heat,12-07-2017 12:38,12704237,4. My Mojo,0,72.118991,1,1,1,1001,1,1001,0,0,0
132590373,Forecast / Donc (FC) 12th Jul,Forecast,12-07-2017 20:14,3413639,3 - 2,0,,1,1,1,1001,1,1001,0,0,0
132590170,Forecast / Hove (FC) 12th Jul,Forecast,12-07-2017 14:47,3413645,4 - 3,0,,1,1,1,1001,1,1001,0,0,0
132590170,Forecast / Hove (FC) 12th Jul,Forecast,12-07-2017 14:47,3413644,4 - 2,0,,1,1,1,1001,1,1001,0,0,0
132590507,Televised Cards / CPark (FC) 12th Jul,Forecast,12-07-2017 21:06,522740,1 - 3,0,,1,1,1,1001,1,1001,0,0,0
132590507,Televised Cards / CPark (FC) 12th Jul,Forecast,12-07-2017 21:06,522739,1 - 2,0,,1,1,1,1001,1,1001,0,0,0
132582773,AUS / AnPk (AUS) 12th Jul,R4 600m Rest,12-07-2017 04:07,11269845,3. Gamer Bale,0,29.87866474758368,1,21.103515625,1,1001,1,1001,30.72,0,0
132587468,NZL / Hatr (NZL) 12th Jul,R1 305m C0,12-07-2017 01:01,10932783,7. Homebush Gracie,0,,1,12.5,1,1001,1,1001,.52,0,0
132587473,NZL / Hatr (NZL) 12th Jul,R4 305m C0,12-07-2017 01:54,12263892,7. Cawbourne Jeff,0,,1,17,1,1001,1,1001,1.22,0,0
132590254,Forecast / Swin (FC) 12th Jul,Forecast,12-07-2017 20:19,3413643,4 - 1,0,,1,1,1,1001,1,1001,0,0,0
132590257,Forecast / Swin (FC) 12th Jul,Forecast,12-07-2017 21:07,3413640,3 - 4,0,,1,1,1,1001,1,1001,0,0,0
132587271,AUS / WPrk (AUS) 12th Jul,R3 720m Gr4/5,12-07-2017 10:45,9937675,6. Midnight Mystic,1,11.735997099,1,12.7025660640933960852139495434966988741,1,1001,1,1001,1202.62,0,0
132590367,Forecast / Donc (FC) 12th Jul,Forecast,12-07-2017 18:39,3413633,2 - 1,0,,1,1,1,1001,1,1001,0,0,0
132590158,Forecast / PBarr (FC) 12th Jul,Forecast,12-07-2017 11:34,3413650,5 - 3,0,,1,28.0991666666666666666666666666666666667,1,1001,1,1001,24,0,0
132590303,Forecast / Sund (FC) 12th Jul,Forecast,12-07-2017 19:22,522739,1 - 2,0,,1,1,1,1001,1,1001,0,0,0
132590304,Forecast / Sund (FC) 12th Jul,Forecast,12-07-2017 19:37,522739,1 - 2,0,,1,1,1,1001,1,1001,0,0,0
132586993,AUS / APrk (AUS) 12th Jul,R2 395m Mdn,12-07-2017 06:29,13482655,7. Alonso Benz,0,5.394148438645061,1,3.65868720605275713993592802126644400518,1,1001,1,1001,293.42,0,0
132590233,Forecast / BVue (FC) 12th Jul,Forecast,12-07-2017 14:18,3413635,2 - 4,0,,1,1,1,1001,1,1001,0,0,0
132587056,AUS / Rock (AUS) 12th Jul,R6 407m Heat,12-07-2017 11:37,12118688,7. Gas All Mighty,0,16.5,1,11.2277296360485268630849220103986135182,1,1001,1,1001,115.4,0,0
132586835,AUS / Graf (AUS) 12th Jul,R5 610m N/G,12-07-2017 11:15,12253118,5. Chases Legend,0,367.38898491021234,1,223.211086226203807390817469204927211646,1,1001,1,1001,71.44,0,0
132586689,AUS / Cran (AUS) 12th Jul,R6 520m Final,12-07-2017 11:31,12391579,3. Blue Reef,1,8.2,1,5.5840806159420289855072463768115942029,1,1001,1,1001,176.64,0,0
132586824,AUS / Ball (AUS) 12th Jul,R12 390m Gr5,12-07-2017 13:42,13482640,4. Dimitri Bale,1,2.273215829,1,1,1,1001,1,1001,0,0,0
132586703,AUS / Cran (AUS) 12th Jul,R11 311m Gr4/5,12-07-2017 13:19,12242204,6. Hearing De Novo,0,10.5,1,1,1,1001,1,1001,0,0,0
132590371,Forecast / Donc (FC) 12th Jul,Forecast,12-07-2017 19:43,3413650,5 - 3,0,,1,1,1,1001,1,1001,0,0,0
132587023,AUS / APrk (AUS) 12th Jul,R8 395m FFA,12-07-2017 08:29,9892223,3. Bogie Lilly,0,2.12,1,1.94637403281610921990613168224838297,1,1001,1,1001,10052.38,0,0
132590157,Forecast / PBarr (FC) 12th Jul,Forecast,12-07-2017 11:19,3413657,6 - 5,0,,1,26.0916442048517520215633423180592991914,1,1001,1,1001,37.1,0,0
