EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
107357744,USA / MountP (US) 5th Nov,R1 5f Mdn Claim,06-11-2012 00:00,4890357,6. Vineland Road,0,15.5,1,16.8795698924731182795698924731182795699,1,1001,1,1001,288.3,0,0
107357744,USA / MountP (US) 5th Nov,R1 5f Mdn Claim,06-11-2012 00:00,5319772,3. Eurosensation,1,3.798605523151492,1,3.88830575427842862021213249615185954845,1,1001,1,1001,11654.98,0,0
107357744,USA / MountP (US) 5th Nov,R1 5f Mdn Claim,06-11-2012 00:00,5860108,1. Ks Trulyastarr,0,110,1,94.8114260793720017444395987788922808548,1,1001,1,1001,229.3,0,0
107357744,USA / MountP (US) 5th Nov,R1 5f Mdn Claim,06-11-2012 00:00,6341311,5. Ms. Untouchable,0,55,1,40.8176815408541691589903098456753200144,1,1001,1,1001,167.18,0,0
107357744,USA / MountP (US) 5th Nov,R1 5f Mdn Claim,06-11-2012 00:00,6785853,4. Zealous Princess,0,3.199471973334722,1,2.79537900045282668348962949488538066469,1,1001,1,1001,10335.08,0,0
107357744,USA / MountP (US) 5th Nov,R1 5f Mdn Claim,06-11-2012 00:00,6811075,7. Carnelian,0,4,1,4.06853688403261834916704793174906477918,1,1001,1,1001,2972.56,0,0
107357744,USA / MountP (US) 5th Nov,R1 5f Mdn Claim,06-11-2012 00:00,6811076,8. Danceuntildaylight,0,34,1,25.2558891921949246790011121221312304115,1,1001,1,1001,395.64,0,0
107357744,USA / MountP (US) 5th Nov,R1 5f Mdn Claim,06-11-2012 00:00,6811077,10. Franki Tiltam,0,23,1,24.1666947652364494647222456376970412206,1,1001,1,1001,474.52,0,0
107357746,USA / MountP (US) 5th Nov,R2 6f Claim,06-11-2012 00:25,5423550,3. Durants Afleet,0,14.121359848827705,1,11.1795674571453947952748911981525890399,1,1001,1,1001,900.72,0,0
107357746,USA / MountP (US) 5th Nov,R2 6f Claim,06-11-2012 00:25,5724309,8. Barbaras Choice,0,70,1,49.2266184596493621665870796097960297428,1,1001,1,1001,293.18,0,0
107357746,USA / MountP (US) 5th Nov,R2 6f Claim,06-11-2012 00:25,6103497,1. Storms Of Yanji,0,35.133254200349924,1,27.6302385989342045363254157405671745709,1,1001,1,1001,746.86,0,0
107357746,USA / MountP (US) 5th Nov,R2 6f Claim,06-11-2012 00:25,6249901,7. Bull Back,0,64.236225932,1,43.4790427445013141513349010928205837599,1,1001,1,1001,289.16,0,0
107357746,USA / MountP (US) 5th Nov,R2 6f Claim,06-11-2012 00:25,6642097,10. Doing Without,1,47.816793025722724,1,33.8313148788927335640138408304498269896,1,1001,1,1001,497.08,0,0
107357746,USA / MountP (US) 5th Nov,R2 6f Claim,06-11-2012 00:25,6649576,5. Arctican Breeze,0,14,1,11.4203668847198222661071340409775364108,1,1001,1,1001,1296.32,0,0
107357746,USA / MountP (US) 5th Nov,R2 6f Claim,06-11-2012 00:25,6696353,9. Blackngoldsuprbowl,0,123.222133248,1,51.981947230365684307977164017898472458,1,1001,1,1001,129.62,0,0
107357746,USA / MountP (US) 5th Nov,R2 6f Claim,06-11-2012 00:25,6811078,2. Marginalsaint,0,2.36692851551954,1,2.61715366452770748334452305944326808862,1,1001,1,1001,24784.64,0,0
107357746,USA / MountP (US) 5th Nov,R2 6f Claim,06-11-2012 00:25,6811079,4. Why Hes Enough,0,2.66,1,2.45635826471884041797589280213335565266,1,1001,1,1001,17204.82,0,0
107357746,USA / MountP (US) 5th Nov,R2 6f Claim,06-11-2012 00:25,6811080,6. Culpepper Creek,0,181.789863902,1,82.9001288659793814432989690721649484536,1,1001,1,1001,124.16,0,0
107357749,USA / MountP (US) 5th Nov,R3 6f Claim,06-11-2012 00:50,1100035,1. Northern Delight,0,4.2,1,4.13339298959824739956184989046247261562,1,1001,1,1001,6956.52,0,0
107357749,USA / MountP (US) 5th Nov,R3 6f Claim,06-11-2012 00:50,4485375,10. Blessed Bullette,0,36,1,31.6254627838868320716140796817152014146,1,1001,1,1001,361.94,0,0
107357749,USA / MountP (US) 5th Nov,R3 6f Claim,06-11-2012 00:50,6039036,9. Nuit De Angel,0,28.52908189843817,1,26.8970603350806866070510843868845718985,1,1001,1,1001,389.16,0,0
107357749,USA / MountP (US) 5th Nov,R3 6f Claim,06-11-2012 00:50,6455111,4. Roar Of The Kitty,0,4.611444096381309,1,3.92677602191780821917808219178082191781,1,1001,1,1001,4562.5,0,0
107357749,USA / MountP (US) 5th Nov,R3 6f Claim,06-11-2012 00:50,6497270,2. Alleviate,0,95.78632611241656,1,76.8631557949331737482545382006782365849,1,1001,1,1001,100.26,0,0
107357749,USA / MountP (US) 5th Nov,R3 6f Claim,06-11-2012 00:50,6617130,5. On My Way Home,1,6.4,1,5.74798205674855909234587163984370271234,1,1001,1,1001,2973.82,0,0
