EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
107480840,USA / CharlT (US) 16th Nov,TO BE PLACED,17-11-2012 00:15,6476800,4. Caroling Mia,0,,1,1.91964891975308641975308641975308641975,1,1001,1,1001,103.68,0,0
107480840,USA / CharlT (US) 16th Nov,TO BE PLACED,17-11-2012 00:15,6471447,1. Buy Out,1,,1,1.33225594149908592321755027422303473492,1,1001,1,1001,54.7,0,0
107480840,USA / CharlT (US) 16th Nov,TO BE PLACED,17-11-2012 00:15,6839535,1A. Uncle Herb,0,,1,1.5444,1,1001,1,1001,40,0,0
107480840,USA / CharlT (US) 16th Nov,TO BE PLACED,17-11-2012 00:15,6839536,2. Livngood,0,,1,1.48116202662977693238803389244336849386,1,1001,1,1001,346.98,0,0
107480840,USA / CharlT (US) 16th Nov,TO BE PLACED,17-11-2012 00:15,6839538,7. Got The Urge,1,,1,2.02653161448741559238796807857581338244,1,1001,1,1001,32.58,0,0
107480872,USA / CharlT (US) 16th Nov,TO BE PLACED,17-11-2012 00:46,5327355,6. Girl Prize,0,,1,2.90630069354649112495591865522510873398,1,1001,1,1001,170.14,0,0
107480872,USA / CharlT (US) 16th Nov,TO BE PLACED,17-11-2012 00:46,5784811,7. Shes My Monster,1,,1,1.19279932587964485366655705360078921407,1,1001,1,1001,2432.8,0,0
107480872,USA / CharlT (US) 16th Nov,TO BE PLACED,17-11-2012 00:46,6069427,8. Salty Temper,1,,1,3.08423076923076923076923076923076923077,1,1001,1,1001,104,0,0
107480872,USA / CharlT (US) 16th Nov,TO BE PLACED,17-11-2012 00:46,6239105,2. Gimme Inny,0,,1,5.88750186428038777032065622669649515287,1,1001,1,1001,134.1,0,0
107480872,USA / CharlT (US) 16th Nov,TO BE PLACED,17-11-2012 00:46,6734373,1. Chianti Kat,0,,1,1.56816795252225519287833827893175074184,1,1001,1,1001,674,0,0
107480872,USA / CharlT (US) 16th Nov,TO BE PLACED,17-11-2012 00:46,6839539,3. A. P. Racette,0,,1,13.0375,1,1001,1,1001,24,0,0
107480872,USA / CharlT (US) 16th Nov,TO BE PLACED,17-11-2012 00:46,6839540,4. Witts Attitude,0,,1,5,1,1001,1,1001,4,0,0
107480872,USA / CharlT (US) 16th Nov,TO BE PLACED,17-11-2012 00:46,6839541,5. Miss Sweet Talker,1,,1,2.18515505872656089017102822996084895941,1,1001,1,1001,776.48,0,0
107480874,USA / CharlT (US) 16th Nov,TO BE PLACED,17-11-2012 01:23,4963154,5. Laws Hill,0,,1,8.85416666666666666666666666666666666667,1,1001,1,1001,13.44,0,0
107480874,USA / CharlT (US) 16th Nov,TO BE PLACED,17-11-2012 01:23,5038876,3. Unusual Laz,1,,1,2.03677389421589854624188060624806681101,1,1001,1,1001,129.32,0,0
107480874,USA / CharlT (US) 16th Nov,TO BE PLACED,17-11-2012 01:23,5466109,6. Gunner Louie,1,,1,7.6,1,1001,1,1001,30.04,0,0
107480874,USA / CharlT (US) 16th Nov,TO BE PLACED,17-11-2012 01:23,5492623,2. Night Trooper,0,,1,14,1,1001,1,1001,4,0,0
107480874,USA / CharlT (US) 16th Nov,TO BE PLACED,17-11-2012 01:23,6009054,7. Cafe Komodo,0,,1,1.92938425349384253493842534938425349384,1,1001,1,1001,144.54,0,0
107480874,USA / CharlT (US) 16th Nov,TO BE PLACED,17-11-2012 01:23,6015104,8. Bahama Gold,0,,1,2.11158546017014694508894044856921887084,1,1001,1,1001,206.88,0,0
107480874,USA / CharlT (US) 16th Nov,TO BE PLACED,17-11-2012 01:23,6839543,10. Race To The Top,1,,1,1.56364102290320858469916181730820564839,1,1001,1,1001,1123.86,0,0
107480874,USA / CharlT (US) 16th Nov,TO BE PLACED,17-11-2012 01:23,6839544,11. Petionvillesdream,0,,1,2.531221343676960564921179571336217614,1,1001,1,1001,1608.72,0,0
107480876,USA / CharlT (US) 16th Nov,TO BE PLACED,17-11-2012 01:51,5727990,5. Clever Cat Diamond,0,,1,3.05075578508292779819247194358923428344,1,1001,1,1001,201.38,0,0
