EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
149839320,SIS / Romfd 20th Oct,TO BE PLACED,20-10-2018 10:29,18175110,2. Bridge Juanita,0,3.4,1,3.15201465201465201465201465201465201465,1,1001,1,1001,32.76,0,0
149839328,SIS / Romfd 20th Oct,TO BE PLACED,20-10-2018 11:27,12873175,3. Droumeragh Venus,1,3.025,1,2.74279154078549848942598187311178247734,1,1001,1,1001,33.1,0,0
149839332,SIS / Romfd 20th Oct,TO BE PLACED,20-10-2018 11:59,16967521,6. Highfly Jack,0,1.9859060075784507,1,1.71859998502657782436175787976341992962,1,1001,1,1001,534.28,0,0
149839336,SIS / Romfd 20th Oct,TO BE PLACED,20-10-2018 12:28,18307546,2. Benalmadena Tia,1,2.3997837281918324,1,1,1,1001,1,1001,0,0,0
149839338,SIS / Romfd 20th Oct,TO BE PLACED,20-10-2018 12:44,16401780,6. Lucky Dip,0,3.6,1,1,1,1001,1,1001,0,0,0
149839344,SIS / Romfd 20th Oct,TO BE PLACED,20-10-2018 13:28,13188386,2. Young Mustang,0,3.2,1,1,1,1001,1,1001,0,0,0
149839344,SIS / Romfd 20th Oct,TO BE PLACED,20-10-2018 13:28,19200826,6. Our Piggy Boy,1,3.3,1,1,1,1001,1,1001,0,0,0
149844846,SIS / Hove 20th Oct,TO BE PLACED,20-10-2018 19:33,12081534,5. Free Passage,0,5.3,1,1,1,1001,1,1001,0,0,0
149844846,SIS / Hove 20th Oct,TO BE PLACED,20-10-2018 19:33,20645081,3. Chain Lighting,1,4.6,1,1,1,1001,1,1001,0,0,0
149844983,SIS / Romfd 20th Oct,TO BE PLACED,20-10-2018 19:28,4213436,6. Brandy Snap,0,3.95,1,1,1,1001,1,1001,0,0,0
149844840,SIS / Hove 20th Oct,TO BE PLACED,20-10-2018 18:44,18174893,6. Droopys Tay,1,2.21,1,1,1,1001,1,1001,0,0,0
149844848,SIS / Hove 20th Oct,TO BE PLACED,20-10-2018 19:49,20983970,6. Aloe Aloe,0,2.67,1,1,1,1001,1,1001,0,0,0
149844848,SIS / Hove 20th Oct,TO BE PLACED,20-10-2018 19:49,15085123,3. Itmustbecharlie,0,4.35,1,1,1,1001,1,1001,0,0,0
149844987,SIS / Romfd 20th Oct,TO BE PLACED,20-10-2018 19:59,12936325,2. Graceless Lady,0,5.786202192308847,1,1,1,1001,1,1001,0,0,0
149844987,SIS / Romfd 20th Oct,TO BE PLACED,20-10-2018 19:59,13421025,3. Chances Charm,0,2.46,1,1,1,1001,1,1001,0,0,0
149844987,SIS / Romfd 20th Oct,TO BE PLACED,20-10-2018 19:59,20474182,4. Slaneyside Nemo,1,2.6510155111644416,1,1,1,1001,1,1001,0,0,0
149844989,SIS / Romfd 20th Oct,TO BE PLACED,20-10-2018 20:16,13123679,3. Boom Room Echo,0,3.55,1,1,1,1001,1,1001,0,0,0
149840007,SIS / Donc 20th Oct,TO BE PLACED,20-10-2018 14:57,11059693,2. Burnfootpollyana,0,3.95,1,1,1,1001,1,1001,0,0,0
149840015,SIS / Donc 20th Oct,TO BE PLACED,20-10-2018 16:17,12056479,1. Jockus Diva,0,3.2,1,1,1,1001,1,1001,0,0,0
149840015,SIS / Donc 20th Oct,TO BE PLACED,20-10-2018 16:17,15487256,2. Charity Ikea,1,5.741436780788937,1,1,1,1001,1,1001,0,0,0
149844991,SIS / Romfd 20th Oct,TO BE PLACED,20-10-2018 20:32,16898472,4. Pacey Bridge,1,5.5,1,1,1,1001,1,1001,0,0,0
