EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
149181755,TRP / BVue 7th Oct,TO BE PLACED,07-10-2018 12:04,11307195,6. Inca Lady,0,4.979464924,1,1,1,1001,1,1001,0,0,0
149181755,TRP / BVue 7th Oct,TO BE PLACED,07-10-2018 12:04,16273240,4. Bouncy Bobs,0,4.4,1,1,1,1001,1,1001,0,0,0
149181833,TRP / Kinsl 7th Oct,TO BE PLACED,07-10-2018 14:06,16432292,2. Airport Flight,0,2.38,1,1,1,1001,1,1001,0,0,0
149181839,TRP / Kinsl 7th Oct,TO BE PLACED,07-10-2018 14:57,15728940,4. Sillan Star,0,4.025,1,1,1,1001,1,1001,0,0,0
149181807,TRP / Sund 7th Oct,TO BE PLACED,07-10-2018 11:11,15085891,5. Pioneer Poet,0,2.769200206611422,1,2.25178437265214124718256949661908339594,1,1001,1,1001,106.48,0,0
149181871,TRP / PBarr 7th Oct,TO BE PLACED,07-10-2018 15:37,12503639,3. Connorpass Simon,0,2.74,1,1,1,1001,1,1001,0,0,0
149181871,TRP / PBarr 7th Oct,TO BE PLACED,07-10-2018 15:37,21008518,6. Airport Jumbo,0,2.576935054126733,1,1,1,1001,1,1001,0,0,0
149182881,SIS / Donc 7th Oct,TO BE PLACED,07-10-2018 12:01,20777905,2. Devon Ranger,0,2.83,1,1,1,1001,1,1001,0,0,0
149182883,SIS / Donc 7th Oct,TO BE PLACED,07-10-2018 12:16,21008443,3. Russanda Rebel,0,1.9441868823001276,1,1,1,1001,1,1001,0,0,0
149181857,TRP / Kinsl 7th Oct,TO BE PLACED,07-10-2018 17:25,12872435,5. Swift Alice,1,4.283,1,1,1,1001,1,1001,0,0,0
149181857,TRP / Kinsl 7th Oct,TO BE PLACED,07-10-2018 17:25,19382243,2. Cill Dubh Tess,1,2.0496475741124596,1,1,1,1001,1,1001,0,0,0
149182879,SIS / Donc 7th Oct,TO BE PLACED,07-10-2018 11:46,11512373,1. Luttons Rakesh,0,3.02,1,2.69222275334608030592734225621414913958,1,1001,1,1001,83.68,0,0
149182885,SIS / Donc 7th Oct,TO BE PLACED,07-10-2018 12:31,18157798,5. Sive The Lady,0,3.425,1,1,1,1001,1,1001,0,0,0
149182885,SIS / Donc 7th Oct,TO BE PLACED,07-10-2018 12:31,19307110,2. Magna Rex,0,3.7025,1,1,1,1001,1,1001,0,0,0
149182895,SIS / Donc 7th Oct,TO BE PLACED,07-10-2018 13:49,10942280,4. Passing Packers,0,1.45,1,1,1,1001,1,1001,0,0,0
149182895,SIS / Donc 7th Oct,TO BE PLACED,07-10-2018 13:49,12090677,1. Mill Jaxx,0,5.7,1,1,1,1001,1,1001,0,0,0
149182899,SIS / Harl 7th Oct,TO BE PLACED,07-10-2018 11:24,16687811,4. Jovial Crash,0,1.94,1,1.82937448056709850892202395502322170618,1,1001,1,1001,818.2,0,0
149182901,SIS / Harl 7th Oct,TO BE PLACED,07-10-2018 11:39,21009463,5. Vicaragebluebell,1,1.83,1,1.91779281006371985174636212594256084424,1,1001,1,1001,1095.42,0,0
149182901,SIS / Harl 7th Oct,TO BE PLACED,07-10-2018 11:39,12996813,3. Blackrosediamond,1,6.8,1,4.82204292652357825473915086949710167633,1,1001,1,1001,127.66,0,0
149182901,SIS / Harl 7th Oct,TO BE PLACED,07-10-2018 11:39,14439500,6. Cavan Act,0,2.0937038507344545,1,2.00858591549295774647887323943661971831,1,1001,1,1001,390.5,0,0
149182873,SIS / Donc 7th Oct,TO BE PLACED,07-10-2018 11:01,12178466,1. Rockmount Trish,0,2.9408,1,2.62064949928469241773962804005722460658,1,1001,1,1001,69.9,0,0
149182873,SIS / Donc 7th Oct,TO BE PLACED,07-10-2018 11:01,16045627,2. Pink Mags,0,1.94,1,1.78911852404025344763324636600819977637,1,1001,1,1001,107.32,0,0
149182937,SIS / Henl 7th Oct,TO BE PLACED,07-10-2018 16:48,12419492,1. Westmead Petula,0,2.504984300629002,1,1,1,1001,1,1001,0,0,0
149182937,SIS / Henl 7th Oct,TO BE PLACED,07-10-2018 16:48,15086367,3. Dancers Chick,0,2.019194173,1,1,1,1001,1,1001,0,0,0
149182937,SIS / Henl 7th Oct,TO BE PLACED,07-10-2018 16:48,21013783,5. Drumcrow Mason,1,9.4,1,1,1,1001,1,1001,0,0,0
149182947,SIS / Henl 7th Oct,TO BE PLACED,07-10-2018 18:22,21013814,6. Galley Small,0,3.8805304132611482,1,1,1,1001,1,1001,0,0,0
149182947,SIS / Henl 7th Oct,TO BE PLACED,07-10-2018 18:22,16591149,1. Savana Skylark,0,5.836676645738188,1,1,1,1001,1,1001,0,0,0
149182905,SIS / Harl 7th Oct,TO BE PLACED,07-10-2018 12:09,13139940,3. Oakgrove Jewel,1,5.474410942840623,1,1,1,1001,1,1001,0,0,0
149182905,SIS / Harl 7th Oct,TO BE PLACED,07-10-2018 12:09,19502194,6. Neamstownbugatti,0,5.1,1,1,1,1001,1,1001,0,0,0
149182911,SIS / Harl 7th Oct,TO BE PLACED,07-10-2018 12:54,15065621,1. Great Respect,0,3.7696872156602326,1,1,1,1001,1,1001,0,0,0
149182911,SIS / Harl 7th Oct,TO BE PLACED,07-10-2018 12:54,16832789,3. Badgers Quattro,1,2.075040899779051,1,1,1,1001,1,1001,0,0,0
149182915,SIS / Harl 7th Oct,TO BE PLACED,07-10-2018 13:22,14548786,3. Shaneboy Lisa,0,5.6,1,1,1,1001,1,1001,0,0,0
149182915,SIS / Harl 7th Oct,TO BE PLACED,07-10-2018 13:22,12911516,6. Hotspur Harry,1,1.639848086,1,1,1,1001,1,1001,0,0,0
149182917,SIS / Harl 7th Oct,TO BE PLACED,07-10-2018 13:39,16949315,5. Bullseye Star,0,5.05,1,1,1,1001,1,1001,0,0,0
149182917,SIS / Harl 7th Oct,TO BE PLACED,07-10-2018 13:39,12061811,2. Best Legacy,0,4.5,1,1,1,1001,1,1001,0,0,0
149182919,SIS / Harl 7th Oct,TO BE PLACED,07-10-2018 13:57,12911583,1. Broughane Lady,1,3.4907009784650294,1,1,1,1001,1,1001,0,0,0
149182931,SIS / Henl 7th Oct,TO BE PLACED,07-10-2018 15:47,19813926,6. Savana Rapid,0,3.2,1,1,1,1001,1,1001,0,0,0
149182933,SIS / Henl 7th Oct,TO BE PLACED,07-10-2018 16:07,16729673,2. Savana Sasha,1,2.4,1,1,1,1001,1,1001,0,0,0
149182941,SIS / Henl 7th Oct,TO BE PLACED,07-10-2018 17:28,18108251,6. Savana Zeppelin,0,2.14,1,1,1,1001,1,1001,0,0,0
149182945,SIS / Henl 7th Oct,TO BE PLACED,07-10-2018 18:07,19748642,6. Balinakill Duck,0,2.3273402096211795,1,1,1,1001,1,1001,0,0,0
149181751,TRP / BVue 7th Oct,TO BE PLACED,07-10-2018 11:34,10789032,1. Rocky Danlew,1,6.488711012643763,1,5.60881077914469830111306385471587580551,1,1001,1,1001,170.7,0,0
149181767,TRP / BVue 7th Oct,TO BE PLACED,07-10-2018 13:37,13593122,6. Pennys Stomper,1,2.14,1,1,1,1001,1,1001,0,0,0
