EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
149844992,SIS / Romfd 20th Oct,A1 400m,20-10-2018 20:48,8911515,1. Lannister,0,5,1,1,1,1001,1,1001,0,0,0
149865514,RPGTV / Sheff 20th Oct,A2 500m,20-10-2018 18:07,11126399,6. Tricky Bluebell,0,4.2,1,1,1,1001,1,1001,0,0,0
149839329,SIS / Romfd 20th Oct,A5 400m,20-10-2018 11:43,11059817,6. Ballintemple Ben,0,14,1,14.1379878939678563974118138175746190774,1,1001,1,1001,479.1,0,0
149819159,AUS / WPrk (AUS) 20th Oct,R5 520m Final,20-10-2018 10:40,11170009,2. Blabba Mouth,0,4.4,1,4.05141809629219701162147205312672938572,1,1001,1,1001,2746.64,0,0
149844857,SIS / Hove 20th Oct,D3 285m,20-10-2018 21:08,11232555,4. Westmead Kara,0,9.884348725655583,1,1,1,1001,1,1001,0,0,0
149786091,AUS / Ipsw (AUS) 20th Oct,R5 520m Gr5,20-10-2018 09:18,11848849,5. Allpa Mama,0,60,1,25.0870499731327243417517463729177861365,1,1001,1,1001,37.22,0,0
149819151,AUS / WPrk (AUS) 20th Oct,R1 520m N/G,20-10-2018 08:58,12010445,8. Midnight Treat,0,53.700181043,1,21.7665697382933921588288378622280156422,1,1001,1,1001,199.46,0,0
149784305,AUS / Gard (AUS) 20th Oct,R6 400m Heat,20-10-2018 09:36,12370834,8. Zoe Flash,0,151.2939102048579,1,100.85594906486271388778352566653402308,1,1001,1,1001,50.26,0,0
149818802,AUS / Mead (AUS) 20th Oct,R12 525m Gr5,20-10-2018 12:36,12405088,8. Sparky Neveelk,0,7.633068274,1,1,1,1001,1,1001,0,0,0
149844855,SIS / Hove 20th Oct,A4 515m,20-10-2018 20:53,12638259,6. Thischapsinwork,1,7.8,1,1,1,1001,1,1001,0,0,0
149784519,AUS / Cran (AUS) 20th Oct,R6 520m Gr5,20-10-2018 09:42,13019194,1. Plumcad,0,38.6566670746634,1,19.6760651629072681704260651629072681704,1,1001,1,1001,127.68,0,0
149882992,RPGTV / Crayfd 20th Oct,E1 714m,20-10-2018 22:19,13287761,4. Tims Hero,0,3.851390338,1,1,1,1001,1,1001,0,0,0
149818778,AUS / Mead (AUS) 20th Oct,R2 525m Gr5,20-10-2018 09:33,13268863,8. Slinky Inky,0,22.200852147672556,1,12.8132681699409658376076647633794638537,1,1001,1,1001,206.66,0,0
149840010,SIS / Donc 20th Oct,B3 450m,20-10-2018 15:38,13323704,3. Roseville Act,0,5.8,1,1,1,1001,1,1001,0,0,0
149844849,SIS / Hove 20th Oct,D2 285m,20-10-2018 20:06,13875153,1. Warnham Ruby,0,11,1,1,1,1001,1,1001,0,0,0
149786089,AUS / Ipsw (AUS) 20th Oct,R4 431m Gr5,20-10-2018 09:02,15707336,4. Ringbark Mason,0,8,1,7.76052068071678124647807956722641722078,1,1001,1,1001,532.38,0,0
149844849,SIS / Hove 20th Oct,D2 285m,20-10-2018 20:06,16756462,5. Ashwood Trish,0,4.093310211340286,1,1,1,1001,1,1001,0,0,0
149844990,SIS / Romfd 20th Oct,A4 400m,20-10-2018 20:32,16754677,2. Harrys Odell,0,8.4,1,1,1,1001,1,1001,0,0,0
149864526,TRP / PBarr 20th Oct,A8 480m,20-10-2018 13:11,16939543,3. Stassen,0,9.678365377881201,1,1,1,1001,1,1001,0,0,0
149818783,AUS / Mead (AUS) 20th Oct,R4 525m Gr5,20-10-2018 10:14,16919544,4. Zipping Riot,0,7.8,1,5.91198911097852028639618138424821002387,1,1001,1,1001,536.32,0,0
149818781,AUS / Mead (AUS) 20th Oct,R3 600m Gr4/5,20-10-2018 09:58,16968902,2. Soda Flash,1,2.4565298065275423,1,2.08576734669621102140267766939187869835,1,1001,1,1001,4711.56,0,0
149899397,TRP / Newc 20th Oct,A5 480m,20-10-2018 16:28,16949513,4. Billy Bob Ray,0,6.6,1,1,1,1001,1,1001,0,0,0
149784525,AUS / Cran (AUS) 20th Oct,R9 311m Gr5,20-10-2018 10:43,17667526,1. Zipping Stan,0,2.941106477,1,2.44408140413147622895836304383421276416,1,1001,1,1001,3786.54,0,0
149786019,AUS / Cann (AUS) 20th Oct,R8 600m Heat,20-10-2018 14:20,17652094,4. West On Bamboo,1,3.4797667666561756,1,1,1,1001,1,1001,0,0,0
149899407,TRP / Newc 20th Oct,A5 480m,20-10-2018 17:59,17681334,1. Ballymac Hasit,0,7.4,1,1,1,1001,1,1001,0,0,0
149844996,SIS / Romfd 20th Oct,A1 400m,20-10-2018 21:21,17878737,2. Bubbly Madison,0,3.0693647404546933,1,1,1,1001,1,1001,0,0,0
149847569,SIS / Monm 20th Oct,A6 480m,20-10-2018 22:00,18081796,3. Blokade Grace,0,12.64,1,1,1,1001,1,1001,0,0,0
149844849,SIS / Hove 20th Oct,D2 285m,20-10-2018 20:06,18520114,6. Caterham Million,1,8.422490362413228,1,1,1,1001,1,1001,0,0,0
149865534,RPGTV / Sheff 20th Oct,A1 500m,20-10-2018 21:01,18499723,3. Lostrigg Zeus,0,4.39381255934306,1,1,1,1001,1,1001,0,0,0
149785987,AUS / Cann (AUS) 20th Oct,R1 380m Nvce,20-10-2018 12:12,18697499,3. Devine Tilly,0,7.902893687855977,1,1,1,1001,1,1001,0,0,0
149844839,SIS / Hove 20th Oct,A5 515m,20-10-2018 18:44,19150760,5. Boreen Chase,0,4.4,1,1,1,1001,1,1001,0,0,0
149865530,RPGTV / Sheff 20th Oct,A3 500m,20-10-2018 20:24,19284182,5. Hollyhill Nifty,0,20.09786045274697,1,1,1,1001,1,1001,0,0,0
149839319,SIS / Romfd 20th Oct,A5 400m,20-10-2018 10:29,19468287,4. Yanting,0,4.6,1,4.14549258097062934473725620875102977794,1,1001,1,1001,2160.66,0,0
149818796,AUS / Mead (AUS) 20th Oct,R9 525m Gr5,20-10-2018 11:45,19647584,1. Molly Coaster,0,4.9,1,3.94222968608706885415321017956336390647,1,1001,1,1001,928.92,0,0
149844994,SIS / Romfd 20th Oct,A2 400m,20-10-2018 21:03,19776183,1. Chopchop Star,1,6.2,1,1,1,1001,1,1001,0,0,0
149818783,AUS / Mead (AUS) 20th Oct,R4 525m Gr5,20-10-2018 10:14,20135770,1. Wise Lewis,0,21.35445969911292,1,13.1964257347100873709293089753772835584,1,1001,1,1001,377.7,0,0
149786136,AUS / Ipsw (AUS) 20th Oct,R9 288m Gr5,20-10-2018 10:37,19768733,8. Gunlee Rocker,0,16.021938783170548,1,13.2885591428168616946285069787114056112,1,1001,1,1001,283.72,0,0
149844845,SIS / Hove 20th Oct,A3 515m,20-10-2018 19:33,20645081,3. Chain Lighting,0,12.202164455,1,1,1,1001,1,1001,0,0,0
149786023,AUS / Cann (AUS) 20th Oct,R10 380m Mdn,20-10-2018 15:02,20706088,6. Flirty Gerty,0,12.369429809,1,1,1,1001,1,1001,0,0,0
149786015,AUS / Cann (AUS) 20th Oct,R6 520m Heat,20-10-2018 13:45,21015199,1. Starlight Yoyo,0,3.3372000776289505,1,1,1,1001,1,1001,0,0,0
149877073,SIS / Crayfd 20th Oct,A7 380m,20-10-2018 11:36,20857696,5. Glen Midas,0,11.5,1,9.74570356528445156314884024440885092247,1,1001,1,1001,1348.56,0,0
149865536,RPGTV / Sheff 20th Oct,HC 500m,20-10-2018 21:18,21220367,1. Townside Monroe,0,10.5,1,1,1,1001,1,1001,0,0,0
149865540,RPGTV / Sheff 20th Oct,HC 280m,20-10-2018 21:54,21220383,5. Milliondollarlad,0,9.2,1,1,1,1001,1,1001,0,0,0
149864518,TRP / PBarr 20th Oct,A8 480m,20-10-2018 12:24,21224431,4. Farranrory Lisa,0,13,1,1,1,1001,1,1001,0,0,0
149899387,TRP / Newc 20th Oct,A1 480m,20-10-2018 14:59,21120298,6. Mahoonagh Annie,1,8.8,1,1,1,1001,1,1001,0,0,0
149879240,SIS / Henl 20th Oct,A11 460m,20-10-2018 18:18,21013813,5. Saor Go Deo,0,4.797479062782842,1,1,1,1001,1,1001,0,0,0
149847543,SIS / Monm 20th Oct,A5 480m,20-10-2018 18:33,21218356,3. Stellas Reggie,0,3.3,1,1,1,1001,1,1001,0,0,0
149784318,AUS / Gard (AUS) 20th Oct,R12 400m Gr5,20-10-2018 11:33,21230652,3. Sketchy Cohesion,0,4.1390851944795575,1,3.50522468868435300487276664861938278289,1,1001,1,1001,184.7,0,0
149879236,SIS / Henl 20th Oct,A10 460m,20-10-2018 17:47,21246654,3. Fast Fit Lulu (RES),0,12.664351172130555,1,1,1,1001,1,1001,0,0,0
