EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
149317552,TRP / Newc 10th Oct,HC 480m,10-10-2018 13:44,2511022,3. Troy,0,15.991743606852836,1,1,1,1001,1,1001,0,0,0
149275904,AUS / Mead (AUS) 10th Oct,R5 525m Heat,10-10-2018 03:22,2754382,1. Faraday,0,21,1,18.4462893250873890830868513041140091422,1,1001,1,1001,148.76,0,0
149263074,AUS / Bend (AUS) 10th Oct,R11 425m Gr5,10-10-2018 08:01,8963847,3. King Gibbo,0,13.70815631026402,1,11.2680598979759749876583840710877077505,1,1001,1,1001,121.54,0,0
149314991,RPGTV / Pboro 10th Oct,A5 435m,10-10-2018 19:19,10819536,3. Not A Drop,0,11,1,1,1,1001,1,1001,0,0,0
149314843,SIS / Monm 10th Oct,A5 480m,10-10-2018 16:19,10976923,1. Towstar Kanye,0,15,1,1,1,1001,1,1001,0,0,0
149262072,AUS / Rock (AUS) 10th Oct,R9 407m Gr5,10-10-2018 12:15,11036468,6. Harry Harks,0,7.702565359,1,1,1,1001,1,1001,0,0,0
149314847,SIS / Monm 10th Oct,A6 480m,10-10-2018 16:58,11141170,2. Miss Mary Brown,0,11.389617234156468,1,1,1,1001,1,1001,0,0,0
149261990,AUS / Cann (AUS) 10th Oct,R12 275m Gr4/5,10-10-2018 15:27,11214726,7. Betty Gundi,1,9.278464931887576,1,1,1,1001,1,1001,0,0,0
149262178,AUS / Wgul (AUS) 10th Oct,R6 460m Rest,10-10-2018 10:38,11269914,3. Barroom Counsel,0,30,1,19.5555836707152496626180836707152496626,1,1001,1,1001,237.12,0,0
149316798,SIS / CPark 10th Oct,A5 480m,10-10-2018 12:16,11447817,1. Hollyoak Ava,0,7.243623422666861,1,1,1,1001,1,1001,0,0,0
149275922,AUS / Mead (AUS) 10th Oct,R12 525m Gr5,10-10-2018 05:28,11820597,7. Pattaya Paul,0,13.5,1,10.3985718870346598202824133504492939666,1,1001,1,1001,623.2,0,0
149314893,SIS / Hove 10th Oct,A5 515m,10-10-2018 15:29,11822048,2. Northwest Bridge,0,6.2,1,1,1,1001,1,1001,0,0,0
149317744,SIS / Harl 10th Oct,A4 415m,10-10-2018 19:54,11950905,1. Harmonic Dampers,0,7.4,1,1,1,1001,1,1001,0,0,0
149277238,AUS / Cran (AUS) 10th Oct,R5 520m Heat,10-10-2018 10:07,11865833,3. Downing Street,0,128.72152326222505,1,88.3247832369942196531791907514450867052,1,1001,1,1001,55.36,0,0
149317023,TRP / Swin 10th Oct,OR 685m,10-10-2018 13:19,12038413,3. Moreton Melody,0,3.9386964914982663,1,3.39998398970368377126430873094435663908,1,1001,1,1001,15.38,0,0
149275823,AUS / AnPk (AUS) 10th Oct,R9 388m FFA,10-10-2018 04:42,12199209,4. Victa Ollie,0,1.739969083,1,1.61485576081321857824070418521938843821,1,1001,1,1001,5825.74,0,0
149276937,AUS / Cran (AUS) 10th Oct,R4 520m Gr5,10-10-2018 09:47,12285566,4. Charlie Haze,0,28.001301300817214,1,13.1861952455653433087969108241824544467,1,1001,1,1001,165.74,0,0
149262190,AUS / Wgul (AUS) 10th Oct,R12 400m Rest,10-10-2018 12:54,12231294,1. Zoenahs Legacy,0,11.535013470794073,1,1,1,1001,1,1001,0,0,0
149263066,AUS / Bend (AUS) 10th Oct,R8 425m Gr5,10-10-2018 07:09,12346388,2. Super Stoked,0,16,1,13.0319685624767670330837448887472784239,1,1001,1,1001,376.62,0,0
149275862,AUS / Rich (AUS) 10th Oct,R7 400m FFA,10-10-2018 07:02,12531312,1. My Little Mate,1,1.2327124966777956,1,1.1424020571452858858156857328048793446,1,1001,1,1001,15057.76,0,0
149317750,SIS / Harl 10th Oct,OR 592m,10-10-2018 20:42,12548246,2. Sensual,0,4.142136286787283,1,1,1,1001,1,1001,0,0,0
149317552,TRP / Newc 10th Oct,HC 480m,10-10-2018 13:44,12830675,6. Live It Fast,0,7.454392194312533,1,1,1,1001,1,1001,0,0,0
149317752,SIS / Harl 10th Oct,A6 415m,10-10-2018 20:57,12912699,3. Jaidev,0,10.768366568393542,1,1,1,1001,1,1001,0,0,0
149315005,RPGTV / Pboro 10th Oct,A4 435m,10-10-2018 21:06,13233950,2. Drumcrow Rusty,1,8.266097563,1,1,1,1001,1,1001,0,0,0
