EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
127851266,AUS / Graf (AUS) 25th Oct,R1 1006m CL3,25-10-2016 03:20,10225893,2. Luxury,0,13.54669766862153,12.4626562332941655876310937688100117481,10.8923272444617178390983287990672366887,16,9.6,1,1001,2573,2108.9,9.76
127851268,AUS / Graf (AUS) 25th Oct,R2 1206m Hcap,25-10-2016 03:55,9983134,8. California Star,0,5.722655554,5.38311226789932919276161526461885085706,4.7832389368701251903427913843006428065,6.2,4.4,1,1001,6882.32,5529.28,107.16
127851268,AUS / Graf (AUS) 25th Oct,R2 1206m Hcap,25-10-2016 03:55,11993672,9. Fighting Belle,0,5.899269542,4.32269916760649409948094201960205233365,4.06015589843283374488425028186737751247,5.4,3.5,5.9,5.3,12222.06,9995.7,577.74
127851270,AUS / Graf (AUS) 25th Oct,R3 1106m Hcap,25-10-2016 04:35,6257255,7. Ekibuuka,0,42,21.0518229662468813235375755421196032535,21.4647573022528604932129912586170137162,44,32,1,1001,562.84,546.82,13.54
127851272,AUS / Graf (AUS) 25th Oct,R4 1106m Mdn,25-10-2016 05:10,8818145,14. Shaft Of Magic,0,31.599496594135676,33.0988124935280139400566768071162940092,19.9894689723413278047401404137021156293,42,27,48,48,848.92,473.56,14.34
127851274,AUS / Graf (AUS) 25th Oct,R5 1106m Mdn,25-10-2016 05:45,11225217,12. Natural Predator,0,49.83842948058388,62.1338733001828051278338438802855292212,42.4975270928794821441559386137173612626,75,50,1,1001,549.96,367.18,.72
127851278,AUS / Graf (AUS) 25th Oct,R7 1706m CL1,25-10-2016 06:55,11993698,9. Time To Rock,0,16.952292914260177,12.872328780026492704312591498610063906,11.5433612436309349949696556648167981047,15,9.8,1,1001,3081.3,2329.08,29.52
127851280,AUS / Graf (AUS) 25th Oct,R8 1706m Hcap,25-10-2016 07:35,9155106,12. Adizero,0,17.5,17.7785475466299776420805625711214197545,17.9991895995768856738266254926381519458,38,17,14,14,2344.52,2293.24,51.28
127851280,AUS / Graf (AUS) 25th Oct,R8 1706m Hcap,25-10-2016 07:35,9642645,10. Wollartant,0,18.5,11.0178918547164666859490592146801004352,11.4470510830343466326729925056284888921,18.5,14.5,1,1001,1945.46,1910.8,34.66
127851282,AUS / Graf (AUS) 25th Oct,R9 1406m CL1,25-10-2016 08:10,11993703,2. Backhouse Billy,0,21.237228600336238,17.2312314053309462978990803757577129071,15.1964750673650428411396045899058403221,26,13.5,1,1001,2642.32,2141.26,11.38
127851282,AUS / Graf (AUS) 25th Oct,R9 1406m CL1,25-10-2016 08:10,11993706,12. Snitzels Image,0,15.821710226878057,14.2486650810189067581256705858844289141,11.978842986445851403013040390456187008,18.5,10.5,16,16,2647.16,1972.4,157.76
127851282,AUS / Graf (AUS) 25th Oct,R9 1406m CL1,25-10-2016 08:10,11475477,14. Black Eye Warrior,0,544.3349105436308,550.002695770167446236019240605565951746,272.380743243243243243243243243243243243,660,250,840,840,118.4,37.94,.74
127851284,AUS / Cran (AUS) 25th Oct,R1 1000m 3yo,25-10-2016 03:30,3894034,8. Miss Pickle,0,10.097303457,11.3672460188592775367260647467203220617,8.64652958981317190272414153011167936541,13.5,10,1000,1000,1916.2,1259.86,11.16
127851284,AUS / Cran (AUS) 25th Oct,R1 1000m 3yo,25-10-2016 03:30,2433400,2. Electric Sky,0,39.7945338628511,48.5754580059900108200782329864983414134,32.5654241346057925714095700462208625678,60,40,1000,100,601.46,328.04,24.28
127851284,AUS / Cran (AUS) 25th Oct,R1 1000m 3yo,25-10-2016 03:30,11993627,5. Wilt The Stilt,0,9.6,10.4109461025078608724603680863637683995,8.99207075716352584692939752677507120304,12,9.4,1000,1000,2197.94,1613.06,46.84
127851286,AUS / Cran (AUS) 25th Oct,R2 1500m Mdn,25-10-2016 04:00,11826943,6. Condolences,0,10,9.37191879796533627699752912436175001351,7.50489587563083705551366088520215789779,10.5,8.8,8,8,2068.68,1448.56,89.2
127851288,AUS / Cran (AUS) 25th Oct,R3 1300m Mdn,25-10-2016 04:30,11480377,5. Plucky Rita,0,452.55530554218217,377.279992446873559025510357927589867696,242.535373428268444175124981063475231026,770,220,1,1001,132.02,84.5,0
127851290,AUS / Cran (AUS) 25th Oct,R4 1000m Hcap,25-10-2016 05:00,11993649,4. Carvalho,0,32,15.9475205666585245103017070701203542722,16.5356436106393256150957508141546036742,30,20,30,30,1283.54,1210.4,73.14
127851290,AUS / Cran (AUS) 25th Oct,R4 1000m Hcap,25-10-2016 05:00,11993652,10. Dawns Sunrise,0,230,76.7208754081046148280198282678274975711,47.2684669789657389547166345182327546615,230,80,11.5,11.5,217.74,119.96,97.78
