EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
127896015,AUS / MVal (AUS) 28th Oct,TO BE PLACED,28-10-2016 08:00,9367774,2. Natural Stride,0,15.5,1,10.8402832415420928402832415420928402832,1,1001,1,1001,101.68,0,0
127896017,AUS / MVal (AUS) 28th Oct,TO BE PLACED,28-10-2016 08:30,6693230,3. Black Sheep,1,2.035310203,1,1.96898454391398352129959679775609185999,1,1001,1,1001,1369.04,0,0
127896017,AUS / MVal (AUS) 28th Oct,TO BE PLACED,28-10-2016 08:30,11904409,4. Curragh,1,1.31,1,1.25484146904680628903034075620971466436,1,1001,1,1001,5976.12,0,0
127896017,AUS / MVal (AUS) 28th Oct,TO BE PLACED,28-10-2016 08:30,9407401,8. Ten Goals,0,2.976529724703742,1,2.58222142582195144613015835092050597964,1,1001,1,1001,1506.78,0,0
127896027,AUS / MVal (AUS) 28th Oct,TO BE PLACED,28-10-2016 11:00,12019849,3. Magellan,0,4.896431711732876,1,4.53325939863677711181169082005208657836,1,1001,1,1001,1605.02,0,0
127896029,AUS / MVal (AUS) 28th Oct,TO BE PLACED,28-10-2016 11:30,8911440,7. Mr Pago,0,1.995326418547993,1,1.85229295284845783730003044464880371362,1,1001,1,1001,6372.22,0,0
127896029,AUS / MVal (AUS) 28th Oct,TO BE PLACED,28-10-2016 11:30,9370614,4. Prima,1,3.390340720405984,1,2.82788053068426900202601137180576432913,1,1001,1,1001,918.06,0,0
127896958,AUS / Kilm (AUS) 28th Oct,TO BE PLACED,28-10-2016 09:40,11183147,7. Alemeria,0,,1,3.70831946755407653910149750415973377704,1,1001,1,1001,72.12,0,0
127896958,AUS / Kilm (AUS) 28th Oct,TO BE PLACED,28-10-2016 09:40,12019449,8. Emma Sheffield,0,,1,1.40293030174245643858903527411814704632,1,1001,1,1001,188.24,0,0
127896962,AUS / Kilm (AUS) 28th Oct,TO BE PLACED,28-10-2016 10:40,5439069,5. Royal Deviate,0,,1,4.11432251416795466254507985574446161772,1,1001,1,1001,77.64,0,0
127896962,AUS / Kilm (AUS) 28th Oct,TO BE PLACED,28-10-2016 10:40,7256557,3. Illawong Lively,0,,1,32,1,1001,1,1001,2.7,0,0
127896964,AUS / Kilm (AUS) 28th Oct,TO BE PLACED,28-10-2016 11:10,9120643,9. Keep On Rocking,1,,1,1.22628993292405638926784902228285584357,1,1001,1,1001,1407.36,0,0
127896964,AUS / Kilm (AUS) 28th Oct,TO BE PLACED,28-10-2016 11:10,11669371,4. Jodis Choice,0,,1,9,1,1001,1,1001,1.3,0,0
127918307,AUS / Wagg (AUS) 28th Oct,TO BE PLACED,28-10-2016 05:45,12019593,9. Inch Perfect,0,2.18,1,1.79239610782707784345844313083113738338,1,1001,1,1001,2246.56,0,0
127918307,AUS / Wagg (AUS) 28th Oct,TO BE PLACED,28-10-2016 05:45,6604886,11. Greenwich Girl,0,44,1,21.9191919191919191919191919191919191919,1,1001,1,1001,1.98,0,0
127918309,AUS / Wagg (AUS) 28th Oct,TO BE PLACED,28-10-2016 06:25,8436750,13. Misty Lights,0,4.2,1,2.8599253930189181987743138822275512923,1,1001,1,1001,75.06,0,0
127918311,AUS / Wagg (AUS) 28th Oct,TO BE PLACED,28-10-2016 07:05,8156170,6. Sand Dune,0,20.853022685600443,1,15.5681649606883251743064827176976709687,1,1001,1,1001,134.82,0,0
127918313,AUS / Wagg (AUS) 28th Oct,TO BE PLACED,28-10-2016 07:45,10949690,1. Grey Strike,0,1.5451165745601974,1,1.4317173018179919413090586300225399671,1,1001,1,1001,4596.28,0,0
127918313,AUS / Wagg (AUS) 28th Oct,TO BE PLACED,28-10-2016 07:45,11470908,13. Yawkey Way,0,29.72179720055312,1,13.5173041894353369763205828779599271403,1,1001,1,1001,32.94,0,0
127918313,AUS / Wagg (AUS) 28th Oct,TO BE PLACED,28-10-2016 07:45,12019606,8. Volta Do Mar,0,3.55,1,3.150491959662033251567184518942491142,1,1001,1,1001,880.56,0,0
127918301,AUS / Wagg (AUS) 28th Oct,TO BE PLACED,28-10-2016 03:55,11820740,4. I Dunno,0,3.55,1,3.41078345711373234309014125527886995777,1,1001,1,1001,137.34,0,0
127918365,AUS / Mree (AUS) 28th Oct,TO BE PLACED,28-10-2016 04:10,12019615,10. Firestorm Fury,0,5.876206234,1,6.27936460362655477296568260152854787951,1,1001,1,1001,133.46,0,0
127918369,AUS / Mree (AUS) 28th Oct,TO BE PLACED,28-10-2016 05:25,10446616,2. Infantry,1,1.2722104562386631,1,1.20145674353766839315972263949142561859,1,1001,1,1001,3328.52,0,0
127918371,AUS / Mree (AUS) 28th Oct,TO BE PLACED,28-10-2016 06:05,10637632,8. Riddling Miss,1,4.6,1,3.18283869194833745534487496564990381973,1,1001,1,1001,145.56,0,0
127918371,AUS / Mree (AUS) 28th Oct,TO BE PLACED,28-10-2016 06:05,8631274,5. Still The Same,1,1.3553570091395073,1,1.35497526775795938043637735532686382595,1,1001,1,1001,3816.88,0,0
127918371,AUS / Mree (AUS) 28th Oct,TO BE PLACED,28-10-2016 06:05,9952429,3. Mazden Star,0,4.1,1,3.50561536579398091509664790800097871299,1,1001,1,1001,81.74,0,0
127918371,AUS / Mree (AUS) 28th Oct,TO BE PLACED,28-10-2016 06:05,12019626,6. Palace Diva,0,1.82,1,1.83118971729490022172949002217294900222,1,1001,1,1001,577.28,0,0
