EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
127854732,AUS / Bend (AUS) 26th Oct,R1 1100m Mdn,26-10-2016 02:00,11336383,3. Olonhro Bay,1,29.743765268739075,38.202139275429397337103704391671449738,21.4024740446705615967349677130796969782,110,25,1,1001,3577.3,1936.74,1179.52
127854732,AUS / Bend (AUS) 26th Oct,R1 1100m Mdn,26-10-2016 02:00,12010616,5. City Of Pearls,0,9.4,8.51437444742168344605461352217470949455,6.68742885506287227001985440105890138981,9.4,8,8.4,8.4,3626.4,2373.1,70.62
127854734,AUS / Bend (AUS) 26th Oct,R2 1400m Mdn,26-10-2016 02:30,12010628,8. Reds Sister Rosie,0,22,20.0556223577946469349373946046992627614,20.4091585709808837355061109370103415857,38,19.5,240,240,2297.52,2272.6,24.92
127854738,AUS / Bend (AUS) 26th Oct,R4 1100m Hcap,26-10-2016 03:35,12010637,5. Levitical,0,32,23.2456830818332443519423458614827174539,19.4378987287022877179974357786119220847,29,17.5,38,24,2589.48,1938.36,130.94
127854738,AUS / Bend (AUS) 26th Oct,R4 1100m Hcap,26-10-2016 03:35,10564994,2. Hay Handsome,0,61.668324828,54.7185523254593764837294851301880503266,49.0544331012487007532071818091210684436,100,40,150,75,1404.66,1157.56,43
127854738,AUS / Bend (AUS) 26th Oct,R4 1100m Hcap,26-10-2016 03:35,9205967,12. Neat And Tidy,0,8.079371387302086,7.82753906963295713050188979870560356719,7.32896396621955547234057376246138304751,9.6,7,9,9,18372.76,16539.04,170.9
127854740,AUS / Bend (AUS) 26th Oct,R5 1100m Hcap,26-10-2016 04:10,11029427,9. Flying Spark,0,13,15.1831259664101138107454326011255832743,13.9250573614934758173554661410396337987,26,11,15.5,7,9821.92,8570.86,313.38
127854740,AUS / Bend (AUS) 26th Oct,R5 1100m Hcap,26-10-2016 04:10,8806596,6. Aunty Elsie,0,54.461053715,69.2697201215900452874284319222653090608,55.4305464199863664087446332683545212098,120,44,60,55,1672.34,1228.02,40.92
127854742,AUS / Bend (AUS) 26th Oct,R6 1100m Hcap,26-10-2016 04:45,9294617,7. Squeaky Squirrel,0,16.748973627,12.3897715160707402455553073688931799244,10.8729010993900752950300194832644161854,15.5,11,16,12,6292.58,4589.52,459.26
127854742,AUS / Bend (AUS) 26th Oct,R6 1100m Hcap,26-10-2016 04:45,10235117,3. Glenrowan Prince,0,35.92511821,33.377721106066892303835916748134392063,25.2298335694050991501416430594900849858,42,26,1,1001,2936.96,2022.68,138.78
127854744,AUS / Bend (AUS) 26th Oct,R7 1300m Hcap,26-10-2016 05:20,9506940,13. Rosielu,0,32.84415727362967,23.9289110841005660311689387118619286383,18.4280360531309297912713472485768500949,32,19,1,1001,2529.6,1681.96,52.98
127854744,AUS / Bend (AUS) 26th Oct,R7 1300m Hcap,26-10-2016 05:20,12010649,16. Lomi,0,100,113.23995355253797466472967883519131566,84.5602632059952476695302504112593675745,170,85,100,100,547.1,393.58,8.88
127854748,AUS / Bend (AUS) 26th Oct,R9 1400m Hcap,26-10-2016 06:40,9327870,4. Sweet Fire,0,8.207449491307052,7.58492089771817954760364837584307832623,7.64623460702168409774475579567298433829,8.6,6.4,22,7.6,22848.08,19416.6,1469.58
127854748,AUS / Bend (AUS) 26th Oct,R9 1400m Hcap,26-10-2016 06:40,8651801,2. Entre Nous,0,9,8.83228601035881614616756325354373368899,8.11297182410238341497789345669049702783,10.5,8,36,12,14077.28,12049.96,176.78
127854748,AUS / Bend (AUS) 26th Oct,R9 1400m Hcap,26-10-2016 06:40,358641,8. Grande Rosso,1,4.609989262579036,4.81367859655799378687286113745155849893,4.55225464649376900785991839095324516499,6.8,4,4.2,2,69438.38,62368.22,3706.42
127854748,AUS / Bend (AUS) 26th Oct,R9 1400m Hcap,26-10-2016 06:40,9404471,9. Turfane,0,9.650392979199822,9.42518304265787637880232246599491182292,8.56131139205399033905748029676196639471,10.5,8.2,8.8,8.8,12980.1,10789.9,496.34
127854750,AUS / Bend (AUS) 26th Oct,R10 1600m Hcap,26-10-2016 07:20,9365371,3. Bee Jay Zed,0,15.5,11.4011245784708001991279349474635094132,9.72513065030549115548667238795455418785,16.5,8,8.4,7,9368.52,7447.26,554.56
127854750,AUS / Bend (AUS) 26th Oct,R10 1600m Hcap,26-10-2016 07:20,7277499,6. House Of Stars,0,70,68.1505452572096660863999074937170659242,54.774216047316147751367034929137373061,110,38,310,310,1433.76,1126.6,5.1
127854750,AUS / Bend (AUS) 26th Oct,R10 1600m Hcap,26-10-2016 07:20,8545074,12. Royal Lady,0,538.39535696222,339.330080543565663939686588548005162766,285.934503869700820145546956220399676562,610,95,1000,170,519.42,337.8,93.82
127854750,AUS / Bend (AUS) 26th Oct,R10 1600m Hcap,26-10-2016 07:20,10498614,4. Rong Door Reggie,0,12.519436287424796,13.8776944217385320440128811394336669377,11.7618751158402995927173876883741487223,25,11.5,1,1001,8416.76,6846.42,84.08
127874456,AUS / Cant (AUS) 26th Oct,R1 1550m 3yo,26-10-2016 03:20,11120000,3. Raise An Army,0,4.172211483,3.95990426176440393319073590135757730115,3.91372681245228969025725129273023006147,4.2,3.3,50,3.55,22243.62,19214.96,1279.46
127874458,AUS / Cant (AUS) 26th Oct,R2 1250m Hcap,26-10-2016 03:55,9931460,1. Storm Siren,0,36.64267289021706,43.8039300140315556891809701161716771796,36.3502628962402467180100776892094575237,65,20,240,34,2373.56,1841.08,56.04
127874460,AUS / Cant (AUS) 26th Oct,R3 1200m 3yo,26-10-2016 04:30,12010664,8. Princess Kalli,0,70.95216147243644,102.554733722226664255386174921012833892,68.9289997342369277788851239120324230948,220,60,270,85,1204.08,728.52,46.82
127874460,AUS / Cant (AUS) 26th Oct,R3 1200m 3yo,26-10-2016 04:30,12010660,4. Winch,0,12.982862226,11.6564013662283318432400680001697707645,9.95498902458786959147895519969357238616,13.5,8.4,1,1001,4072.74,3176,56.82
127874466,AUS / Cant (AUS) 26th Oct,R6 1900m Hcap,26-10-2016 06:20,9294079,1. Beretta,0,4.250534057,3.90857893001422123844701938011148338244,3.76392760035349956094902773503344410782,6.2,3.3,690,3.3,35417.3,30302.12,1720.4
127874466,AUS / Cant (AUS) 26th Oct,R6 1900m Hcap,26-10-2016 06:20,10173246,2. Sebring Sally,0,11,10.6837816349524131463067753278823159556,9.9380670564605117231476644495162961949,15,9.4,690,8.2,14318.68,12550.56,450.04
