EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
132891756,IRE / Wex  28th Jul,TO BE PLACED,28-07-2017 18:35,10079839,Shantelle,0,21,8.29491884037118772729457257202456236606,1,1,1001,1,1001,0,40.2,19.16
132891756,IRE / Wex  28th Jul,TO BE PLACED,28-07-2017 18:35,11194746,Tranquil Magic,1,2.327876227,1.37081950451266173416960485099930969222,1.8641644840959464236875589024957144112,1,1001,2.42,2.42,24.82,5558.9,819.72
132891751,IRE / Wex  28th Jul,TO BE PLACED,28-07-2017 18:05,12367360,Midnight Surprise,0,7.805625137898604,7.29195718020906748100726568443905162886,1,7.2,7.2,1,1001,0,214.14,24.02
132891751,IRE / Wex  28th Jul,TO BE PLACED,28-07-2017 18:05,9289675,Ted,0,3.2,3.4604535009077908034136424350940440144,1,3.75,3.35,1,1001,0,1484.18,64.46
132891751,IRE / Wex  28th Jul,TO BE PLACED,28-07-2017 18:05,11954829,Redmond Hall,0,5.840243413192219,5.24636662843891307537858450679137809918,1,1,1001,1,1001,0,219.12,9.78
132891751,IRE / Wex  28th Jul,TO BE PLACED,28-07-2017 18:05,2335134,Marshim,0,14.219086377527567,9.24009305121326219478929089662247893134,1,10.5,7.6,1,1001,0,1006.3,0
132891766,IRE / Wex  28th Jul,TO BE PLACED,28-07-2017 19:35,6361978,Burning Issues,0,2.3246090646990707,2.36726499779239314288748464874854466518,1,2.32,2.32,1,1001,0,2235.86,114.18
132891766,IRE / Wex  28th Jul,TO BE PLACED,28-07-2017 19:35,7032788,Ballygrooby Bertie,0,8.2,8.46644392767144356322128108847417608004,1,9.4,9,1,1001,0,402.14,12.22
132891766,IRE / Wex  28th Jul,TO BE PLACED,28-07-2017 19:35,11137658,Im An Izz Wizz,1,1.85,1.87009649743493861957092345613796528276,1.91975764033945252494315782729532229726,2.08,1.73,1.47,1.03,50.62,4914.66,1794.52
132891776,IRE / Wex  28th Jul,TO BE PLACED,28-07-2017 20:35,13349514,Getaway Rose,0,2.490004,2.57113307226831975478256899257451373182,2.68997338015786810155474021618352286085,2.8,2.32,1,1001,6.12,6911.04,377.68
132891776,IRE / Wex  28th Jul,TO BE PLACED,28-07-2017 20:35,9444549,Needie,0,4.618997753137956,3.62908019945647546719535996243691214039,1,3.55,3.45,1,1001,0,1948.5,49.86
132891761,IRE / Wex  28th Jul,TO BE PLACED,28-07-2017 19:05,10669041,Caniwillyegiveme,1,3.171018753,3.39425868998227541920344334108347546561,1,4,3.25,3.2,3.2,0,6402.98,598.96
132891761,IRE / Wex  28th Jul,TO BE PLACED,28-07-2017 19:05,12996734,Mullaghmurphy Blue,0,3.792917637139325,3.21088215903721895856450904309600698562,4.99997568014786470098261802568240385098,3.7,2.52,1,1001,10,3194.92,260.18
132891761,IRE / Wex  28th Jul,TO BE PLACED,28-07-2017 19:05,10966464,Art of Supremacy,0,5.6,5.91733658293654391223928900865803571198,1,6.2,6,1,1001,0,938,34.86
132891761,IRE / Wex  28th Jul,TO BE PLACED,28-07-2017 19:05,51570,Boston Lady,0,105.09292373411357,35.1348460411249445257043268376886182258,1,22,22,40,40,0,22.24,15.14
132891796,IRE / DownR  28th Jul,TO BE PLACED,28-07-2017 19:25,491300,Captain Midnight,0,5.8,5.81571340218162064207673009145755582719,1,1,1001,1,1001,0,152.98,.98
132891786,IRE / DownR  28th Jul,TO BE PLACED,28-07-2017 18:25,11288280,Miss Florence,0,24,9.81955687012705276283938144504127509073,1,1,1001,1,1001,0,54.2,.02
132891791,IRE / DownR  28th Jul,TO BE PLACED,28-07-2017 18:55,13617202,Sneem,0,2.090913422,2.00767278626262284177837825566593135482,1.90532755707560998758224797365369272334,2.18,2.08,1.76,1.76,46.12,7138.64,504.64
132891811,IRE / DownR  28th Jul,TO BE PLACED,28-07-2017 21:00,12956421,All of Me,1,2.9487086268473828,3.22515412493041670171320177154117236708,1,3.35,3.35,2.02,2.02,0,1098.04,306.2
132891781,IRE / DownR  28th Jul,TO BE PLACED,28-07-2017 17:55,13174653,Ty Rock Brandy,0,58.43866370985401,56.6899026668774183792816883287670982179,23.9999722414128120879854110520901095464,100,48,1,1001,17.4,192.34,36.08
132891781,IRE / DownR  28th Jul,TO BE PLACED,28-07-2017 17:55,13285057,India Rain,0,1.94,1.90806378503837183568539156574539566962,1.76998993477209448242506633900210454765,2,1.97,1,1001,6.12,4984.1,588.34
132891781,IRE / DownR  28th Jul,TO BE PLACED,28-07-2017 17:55,13054182,Camacho Dancer,0,54.81909032566472,20.9795619443244535617537349025439875523,16.963087256551609819433185521502477344,34,24,1,1001,33.6,171.3,4.08
132891801,IRE / DownR  28th Jul,TO BE PLACED,28-07-2017 19:55,39253,My Brother,0,18.53984899328859,15.290999426370898617102729830217058034,1,42,17,1,1001,0,393.54,9.16
132891806,IRE / DownR  28th Jul,TO BE PLACED,28-07-2017 20:25,12158968,Tropic Thunder,0,6.179700194299368,5.57013864679092514011963891818684264792,1,5.55,5.17,1,1001,0,586.7,40.52
132891756,IRE / Wex  28th Jul,TO BE PLACED,28-07-2017 18:35,7303878,Uptake,0,2.74,2.42986101367477644352064680767063814904,1,1,1001,1,1001,0,893.86,91.94
132891756,IRE / Wex  28th Jul,TO BE PLACED,28-07-2017 18:35,8914097,The Bach Road,0,74.50178372181954,12.4999310004139975160149039105765365408,1,1,1001,1,1001,0,4,.2
132891746,IRE / Wex  28th Jul,TO BE PLACED,28-07-2017 17:30,11222673,Mothers Best,0,4.7,4.99947614868881716890370350673206486162,3.99999127662111053435943909666645650179,5.4,5.2,1,1001,19.74,2214.72,8.2
132891751,IRE / Wex  28th Jul,TO BE PLACED,28-07-2017 18:05,11163060,Perfect Leader,1,6.2,5.54503702612175606360309715412740590114,1,5.7,5.1,1,1001,0,764.08,59.8
132891771,IRE / Wex  28th Jul,TO BE PLACED,28-07-2017 20:05,5123301,Curragh Golan,0,3.114673902,2.70761724945541847049351530782701320979,2.65255088443210900845229432536647564452,2.72,2.62,1,1001,42.62,5290.34,463.68
132891771,IRE / Wex  28th Jul,TO BE PLACED,28-07-2017 20:05,8478366,A Sizing Network,0,1.9369837898481275,1.86268482144951257446070433948092106483,2.03998514792452147006920195290021511784,1.9,1.68,1.83,1.52,6.12,4791.66,2669.88
132891771,IRE / Wex  28th Jul,TO BE PLACED,28-07-2017 20:05,6614092,Admiral Bob,0,6.978555810874678,9.64807615049544541803733126778024505434,1,12.5,12.5,1,1001,0,188.22,52.62
132891776,IRE / Wex  28th Jul,TO BE PLACED,28-07-2017 20:35,12249242,Sorrel Sue,0,4,4.44102858300358146530359505897853407372,1,6,6,1,1001,0,1047.34,15.24
132891776,IRE / Wex  28th Jul,TO BE PLACED,28-07-2017 20:35,13446052,Lady Sherami,0,32.49488151788246,17.5210218947406662842094825244811789137,12.0195053429176752920205838912778242026,18.5,17,1,1001,18.2,321.5,10.32
132891761,IRE / Wex  28th Jul,TO BE PLACED,28-07-2017 19:05,12029591,Cresus De Grissay,0,4.1163131981180054,4.17180528294841282106878324394953058401,1,4.4,4.4,1,1001,0,1043.18,80.08
132891761,IRE / Wex  28th Jul,TO BE PLACED,28-07-2017 19:05,10936323,Theatre Wine,0,3.582589126153326,3.71608815695844815842778080812863768141,1,1,1001,1,1001,0,861.18,77.22
132891796,IRE / DownR  28th Jul,TO BE PLACED,28-07-2017 19:25,7149288,Tom Dooley,0,2.070858745394998,2.1281875743547587053012875436773142841,2.0135871637241589684180814193634822386,2.12,2.06,2.1,2.1,39.9,4434.6,897.54
132891796,IRE / DownR  28th Jul,TO BE PLACED,28-07-2017 19:25,11975830,Vocal Activity,0,7.6,5.92380071878334865996088693049919740013,1,5.9,5.9,1,1001,0,652.32,46.12
132891791,IRE / DownR  28th Jul,TO BE PLACED,28-07-2017 18:55,13335953,Darkolva,1,1.743353877768441,1.69680646848526350457680526893603827181,2.0292177895584176583721471699057137732,1.66,1.58,1,1001,28.04,9104.82,719.5
132891811,IRE / DownR  28th Jul,TO BE PLACED,28-07-2017 21:00,520785,Misty Mountain,0,4.1547247477096985,3.61222868661061312001763401384441894495,1,3.6,3.6,1,1001,0,738.5,12.52
132891801,IRE / DownR  28th Jul,TO BE PLACED,28-07-2017 19:55,11339557,Savannah Storm,0,2.2799758654201217,1.92356693711163979422279791848644745012,1,2.28,2.16,2.22,2.22,0,4936.16,452.8
132891756,IRE / Wex  28th Jul,TO BE PLACED,28-07-2017 18:35,10643449,Cantkidakidder,0,2.9529821301893753,2.45615487836043160940988485704668464394,2.73999612828086639074232426446171520299,2.92,2.84,2.64,2,15.28,1781.62,1283.8
132891756,IRE / Wex  28th Jul,TO BE PLACED,28-07-2017 18:35,11174518,Something Sweet,0,6.959679684785513,4.42249425585277318827419025607368299884,1,6.2,5.5,1,1001,0,601.44,25.68
132891756,IRE / Wex  28th Jul,TO BE PLACED,28-07-2017 18:35,11835252,Select Opportunity,0,4.8,7.14724059591814799979063124524241345017,1,8.8,5.9,1,1001,0,321.92,85.84
132891756,IRE / Wex  28th Jul,TO BE PLACED,28-07-2017 18:35,11280307,The Bay Birch,0,5.460616024,3.99156925038838969246233411094546713311,3.14999787687709658386712343121561167458,1,1001,1,1001,16,456.32,82.62
132891756,IRE / Wex  28th Jul,TO BE PLACED,28-07-2017 18:35,8102812,Moonunderwater,0,9.4,8.48249218261177198109877262223789308484,4.99999184001664636604141327551691794549,9.2,9,1,1001,10,812.9,11.76
