EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
132620795,IRE / Cork 14th Jul,TO BE PLACED,14-07-2017 18:40,8135832,Esta Quercus,0,38.25352030936629,22.1182492928325550787740806106371173661,1,24,24,1,1001,0,22.32,.2
132620795,IRE / Cork 14th Jul,TO BE PLACED,14-07-2017 18:40,11163060,Perfect Leader,0,4.1,4.40171096570847700008718637866261940028,1,5.1,4.1,1,1001,0,788.38,12.96
132620795,IRE / Cork 14th Jul,TO BE PLACED,14-07-2017 18:40,8528897,Fiddlers Bow,1,3.6882419658718932,3.75162991743167652524014958548617007214,1,3.75,3.75,3.9,3.9,0,480.8,456.22
132620800,IRE / Cork 14th Jul,TO BE PLACED,14-07-2017 19:10,12429181,Whatsinthecorner,0,1.92,1.97566295574707135817123875341606801765,1.79999294406223337110166688329808931085,2.16,1.82,1.9,1.9,10,6036.68,715.6
132620800,IRE / Cork 14th Jul,TO BE PLACED,14-07-2017 19:10,13335947,Boston Spray,1,1.8771346305358003,1.99939302353643341749436786307659896689,1.48587537140235782251650796243372950645,1,1001,2,1.53,15.72,5314.14,1360.88
132620800,IRE / Cork 14th Jul,TO BE PLACED,14-07-2017 19:10,12059876,Optimised,1,2.56,2.23324490420402226351847865957763538831,2.65997933325730094660321478997586480048,2.22,2.02,2.3,2.3,4,3803.84,560.68
132620805,IRE / Cork 14th Jul,TO BE PLACED,14-07-2017 19:40,12504162,Jeannot De Nonant,0,1.8,1.66626045784162400315949751126346055454,1.90555344259752282800229021687838283933,1.86,1.63,1.63,1.63,18,3988.3,257.38
132620810,IRE / Cork 14th Jul,TO BE PLACED,14-07-2017 20:15,11173081,Ten Theatre,0,2.751556486293684,3.16542259166342467666331252746448051524,1,1,1001,2.52,2.52,0,1710.4,294.34
132620810,IRE / Cork 14th Jul,TO BE PLACED,14-07-2017 20:15,9229514,My Pollyanna,0,4,3.76185711157471103103081854544503551416,1,4.3,3.4,1,1001,0,1875.32,94.48
132620810,IRE / Cork 14th Jul,TO BE PLACED,14-07-2017 20:15,9987207,Lockeen Girl,0,2.18,2.18283849470101379570341573175778542642,1,2.1,1.98,2.04,2.04,0,7409.7,1085.02
