EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
132853188,IRE / Naas  26th Jul,TO BE PLACED,26-07-2017 20:30,11053490,Khabaray,0,4.1,3.8537901221568431153874852470852137645,1,4.5,4.4,1,1001,0,1183.6,4.1
132853173,IRE / Naas  26th Jul,TO BE PLACED,26-07-2017 18:55,6990713,Mr Bounty,0,3.798518920862116,3.12882024989765561825434767383207972439,4.04871943658764820882670651226721452117,3.4,3.15,1,1001,8,4500.12,44.06
132853173,IRE / Naas  26th Jul,TO BE PLACED,26-07-2017 18:55,9512253,Bien Chase,0,6.4,3.86218721297415733943029891796291511479,1,6.6,6.6,1,1001,0,651.42,.06
132853173,IRE / Naas  26th Jul,TO BE PLACED,26-07-2017 18:55,11576533,Little Miss Willow,0,7.2,5.04927051433919433155027348781874898811,1,1,1001,1,1001,0,593.58,.06
132853173,IRE / Naas  26th Jul,TO BE PLACED,26-07-2017 18:55,12029576,Nam,0,34.017625841,11.5699348386119108955902409455978178512,4.99999664000282239762918599148376715364,1,1001,1,1001,10,131.98,0
132853178,IRE / Naas  26th Jul,TO BE PLACED,26-07-2017 19:30,13083,Asking,0,2.54487188525273925382,2.24355709463547205910169680381520195865,1,2.58,2.54,2.53,2.53,0,4770.9,383.26
132853178,IRE / Naas  26th Jul,TO BE PLACED,26-07-2017 19:30,11339552,Mur Hiba,0,5.84947,3.61259093764024581668115239286962926121,2.63993744611992289742901207014661646391,6.57,2.78,1,1001,267.5,5159.12,14.28
132853183,IRE / Naas  26th Jul,TO BE PLACED,26-07-2017 20:00,11232081,Duckanddive,0,11.65196967079508,10.9284416452593301894906512411526137845,1,1,1001,1,1001,0,469.16,8.28
132853163,IRE / Naas  26th Jul,TO BE PLACED,26-07-2017 17:55,59687,Scarlet Ribbons,0,17.76279069767442,12.1204164450347844884446795817610557805,4.81984629474909409337872942263246004651,1,1001,1,1001,20,277.16,.48
132853163,IRE / Naas  26th Jul,TO BE PLACED,26-07-2017 17:55,12829441,Mount Wellington,1,1.3230736276819721,1.34980473129004403233501433992819648584,1.43305228200436482905319681077422422145,1.42,1.31,1.02,1.01,80.58,12263.32,2818.42
132853163,IRE / Naas  26th Jul,TO BE PLACED,26-07-2017 17:55,12925924,Brick By Brick,1,1.3623000833173684,1.31141825602018127835517234795245680501,1.30772440762133480363186205078831164625,1.37,1.25,1.02,1.01,58.82,20824.26,3010.5
132853163,IRE / Naas  26th Jul,TO BE PLACED,26-07-2017 17:55,13592503,Just Waterville,0,15,13.6121987747487882024857265178723084122,1,15.5,10,1,1001,0,330.66,4.48
132853168,IRE / Naas  26th Jul,TO BE PLACED,26-07-2017 18:25,13031261,Beaming,0,9,10.076478849617954996859088524989951203,1,11,10,1,1001,0,715.2,40
132853188,IRE / Naas  26th Jul,TO BE PLACED,26-07-2017 20:30,11544044,Sweet Sounds,0,2.82,2.66991630998880450576293654752350987221,3.81719515442433439014484895085980452114,2.76,2.6,2.78,2.78,50,7084.4,574.54
132853193,IRE / Naas  26th Jul,TO BE PLACED,26-07-2017 21:00,10697687,Time To Reason,0,3.993837701253936,4.18248436003723195086828723715575191486,1,1,1001,1,1001,0,1842.02,23.6
132853173,IRE / Naas  26th Jul,TO BE PLACED,26-07-2017 18:55,11413565,Zeeyalater,1,5.4286663153005055,4.81493286792333584267116983408482407112,5.15816233319062876807688320504919964359,6.4,5,1,1001,13.58,2172.52,35.7
132853178,IRE / Naas  26th Jul,TO BE PLACED,26-07-2017 19:30,4914962,Smoulder,0,22.5532,23.0743965376316092420553321206526060387,4.47999206561809039075390908108729512097,49.49,21.66,1,1001,10,374.74,22.28
132853183,IRE / Naas  26th Jul,TO BE PLACED,26-07-2017 20:00,7455837,Jackie Ellis,0,2.16,2.04457514522758901449943407113175859737,1.78701824259189743951396581300766665745,2.06,1.87,1,1001,101.84,5331.7,140
