EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
132389029,IRE / Curr 1st Jul,TO BE PLACED,01-07-2017 14:00,12942935,Fleet Review,1,3.1871775304646146,2.8743491395036494325810547863446726579,2.97667979653099816022943636551308808777,3,2.76,1,1001,105.22,3732.28,634.84
132389034,IRE / Curr 1st Jul,TO BE PLACED,01-07-2017 14:35,9903030,Herald The Dawn,0,6.2,5.18658911881102793561850810251182438484,3.99998578006740248051224237197115685672,5.5,4.9,1,1001,10,1428.5,126.1
132389039,IRE / Curr 1st Jul,TO BE PLACED,01-07-2017 15:10,10098804,True Valour,1,2.383882703608907,2.23392406254257929701346232296429571529,2.58739502701168407829501057966621666595,2.52,2.36,1,1001,321.28,5523.18,464.9
132389049,IRE / Curr 1st Jul,TO BE PLACED,01-07-2017 16:10,11042716,Ventura Blues,0,3.7,3.63600899575937209196277348556018021706,3.0548612249063846660613864809088548741,3.4,3,1,1001,289.4,3320.56,83.88
132389049,IRE / Curr 1st Jul,TO BE PLACED,01-07-2017 16:10,10308551,Waitaki,0,5.16726663246518,5.42405092322640659035160987134990366772,4.99998792003648148982590072577980814498,5.2,5.2,5.1,5.1,10,955.88,104
132389054,IRE / Curr 1st Jul,TO BE PLACED,01-07-2017 16:40,12853803,True Blue Moon,0,3.3079487886947296,3.23938382800070396461538514763893138115,2.6722794352435177779994772702174250158,3.4,3.4,1,1001,113.98,4867.54,42.34
132389064,IRE / Curr 1st Jul,TO BE PLACED,01-07-2017 18:00,5864662,Hurricane Sky,0,6.8,5.93843307208742049608124804633136142062,4.56998950423085756127876984041666917499,9,9,1,1001,10,1011.68,5.32
132389064,IRE / Curr 1st Jul,TO BE PLACED,01-07-2017 18:00,7220343,The Winkler,0,7.494982614624314,7.05692672063127000729501732737262917469,6.33995239813862230713829065295189368598,7,7,1,1001,3.5,1070.92,5.2
132389064,IRE / Curr 1st Jul,TO BE PLACED,01-07-2017 18:00,4333170,Hes Our Man,0,14,9.87483205081226334432637107609625015268,1,1,1001,1,1001,0,327.48,0
132389064,IRE / Curr 1st Jul,TO BE PLACED,01-07-2017 18:00,7285587,The Plan Man,0,3.14050719,2.61209389661556513074194165949927832045,3.82999552860706480083761467656881102128,1,1001,1,1001,20,1616.5,35.72
132389064,IRE / Curr 1st Jul,TO BE PLACED,01-07-2017 18:00,7686277,Mandatario,0,5.7,4.22334634191072192832456803709273307758,1,5.9,5.9,1,1001,0,718.14,91.32
132389064,IRE / Curr 1st Jul,TO BE PLACED,01-07-2017 18:00,8800508,Neverushacon,1,2.66,2.56261408180845496332399124893099849668,2.90020421460970573006361814946629499071,2.88,2.88,2.62,2.62,24.92,3838.72,396.64
132389044,IRE / Curr 1st Jul,TO BE PLACED,01-07-2017 15:40,10083051,The Eyes Have It,0,2.74,3.0410972757786409794516573750746943211,1,1,1001,1,1001,0,1056.68,179.92
132389029,IRE / Curr 1st Jul,TO BE PLACED,01-07-2017 14:00,13384178,Art of America,0,8.863191795322638,9.16281792102288604950672897329260438738,4.99998344006855811616939905868789703211,14,7.8,1,1001,10,1250.24,10.64
132389029,IRE / Curr 1st Jul,TO BE PLACED,01-07-2017 14:00,12988922,Boom Star,0,7.958776444260147,7.73919437861458340847941845709445512407,7.9949653749213941390990114598932735283,7.2,7.2,1,1001,4,367.34,10.66
132389039,IRE / Curr 1st Jul,TO BE PLACED,01-07-2017 15:10,7407472,Dragon Fei,0,4.6408881242365165,3.66583280938743771435995381865641416597,4.09760478040959119825330858620623241167,4.7,4.7,1,1001,63.52,1351.24,28.72
132389039,IRE / Curr 1st Jul,TO BE PLACED,01-07-2017 15:10,8507666,Texas Rock,0,3.3921419051487103,2.56659836202428059724791151499624374034,3.74245934342166705601660432937767963315,3.95,3.95,1,1001,27.2,1420.98,46.26
132389049,IRE / Curr 1st Jul,TO BE PLACED,01-07-2017 16:10,11576535,Tobacco Bay,0,2.24,2.38805205348668603639378345734419861143,1,2.62,2.22,1,1001,0,10550.08,420.84
132389049,IRE / Curr 1st Jul,TO BE PLACED,01-07-2017 16:10,11710440,Duchess of France,1,2.52,2.56962391269333588275454151645212331344,2.07063660686373094115112351231566690727,2.62,2.5,1,1001,185.24,4664.86,446.5
132389054,IRE / Curr 1st Jul,TO BE PLACED,01-07-2017 16:40,13123192,Folk Tale,0,5.226184591573476,5.36106576842651849349273572011884399192,5.55261208904183405005154202576312900312,6.2,5,1,1001,32.04,2036.88,30.56
132389064,IRE / Curr 1st Jul,TO BE PLACED,01-07-2017 18:00,6743348,Hudsons Bay,0,8.6,8.57516011283692918500318663457302989036,4.67772830140302172217183918614880172207,1,1001,1,1001,4,661.56,34.2
132389064,IRE / Curr 1st Jul,TO BE PLACED,01-07-2017 18:00,10200246,Laws of Spin,1,1.606486325,1.25869514552922568466771413462030286851,1.52904851958605010343682270758148290768,1.5,1.5,1.37,1.35,122.8,9577.04,2803.8
132389044,IRE / Curr 1st Jul,TO BE PLACED,01-07-2017 15:40,11076323,Tony The Gent,1,2.623778968167607,2.74249613680131173794427699729224075722,2.86199608056301635573362442871619775318,1,1001,1,1001,60.68,2268.22,427.32
132389044,IRE / Curr 1st Jul,TO BE PLACED,01-07-2017 15:40,4710727,Dinkum Diamond,0,16.018824403,9.68776149652421951082464493937290661234,1,9.8,7.6,1,1001,0,792.14,.08
132389059,IRE / Curr 1st Jul,TO BE PLACED,01-07-2017 17:20,10903055,Taj Mahal,0,6.477274854212228,6.74863903531676014445993266235021306782,6.914647241469249950871460285276493302,7.6,6,6.2,6.2,797.92,6415.48,342.08
132389029,IRE / Curr 1st Jul,TO BE PLACED,01-07-2017 14:00,13233687,Battle of Jericho,0,1.869490176349128,1.88805961206711706559390312650404684963,1.71733809043506431034260643668976170952,1.86,1.82,1,1001,373.82,7668.86,629.08
132389034,IRE / Curr 1st Jul,TO BE PLACED,01-07-2017 14:35,6545708,Moviesta,0,7.8,7.26327549866559181951931129312729347135,4.65712969147596782937295711449724495278,8,5.9,1,1001,14,1788.96,51.94
132389034,IRE / Curr 1st Jul,TO BE PLACED,01-07-2017 14:35,9562597,Only Mine,1,1.4143429324288455,1.42891230420672231332688701404191376729,1.57379021496724201348487950767098307517,1.46,1.34,1.4,1.39,71.9,17143.12,1952.06
132389039,IRE / Curr 1st Jul,TO BE PLACED,01-07-2017 15:10,8486258,Sea Wolf,1,1.47,1.3584226193311568610065182679781851646,1.55388091383781903330853037072799466818,1.54,1.45,1.5,1.46,105.68,13160.46,2257.18
132389039,IRE / Curr 1st Jul,TO BE PLACED,01-07-2017 15:10,11374261,Mjjack,0,3.5,3.25754656748145692524385334760183954807,3.06074635924654361419631296392858576488,3.85,3.55,1,1001,91.74,2991.76,154.92
132389054,IRE / Curr 1st Jul,TO BE PLACED,01-07-2017 16:40,13233308,Verbal Dexterity,1,1.7805674727547562,1.79626040416620724771049171752068053012,1.83120873554972699573738692113656536201,1.83,1.74,1,1001,98.18,11603.86,730.94
132389054,IRE / Curr 1st Jul,TO BE PLACED,01-07-2017 16:40,13054164,Commander Grigio,0,2.7678170295953173,2.54729226320451856006792469907607196302,2.05149952179853419145991034239891110498,2.72,2.46,1,1001,734.96,6217.28,53.52
132389054,IRE / Curr 1st Jul,TO BE PLACED,01-07-2017 16:40,13054165,Beckford,1,2.246024551293086,2.40758387872647915621902762673303812813,1.90692156527056796437692103096930966085,2.74,2.08,2.3,2.3,138.36,10585.96,625.3
132389064,IRE / Curr 1st Jul,TO BE PLACED,01-07-2017 18:00,6645200,Shadagann,0,7.397934558252457,6.2374075221140282847120418423422918419,4.4899651003489965100348996510034899651,1,1001,1,1001,3.5,1173.48,.06
132389064,IRE / Curr 1st Jul,TO BE PLACED,01-07-2017 18:00,6476029,Three Kingdoms,1,16,14.9304699947499834066702033176443126149,4.56999121782160415885376921972771946981,24,14,1,1001,10,593.16,126.4
132389059,IRE / Curr 1st Jul,TO BE PLACED,01-07-2017 17:20,11440905,Capri,1,2.070140845714131,2.40804924264695862797827767845872895783,2.64025976727326859262090676188303789885,2.84,2.08,2.18,2.18,2237.08,18035.76,1479.32
132389059,IRE / Curr 1st Jul,TO BE PLACED,01-07-2017 17:20,11549436,Dubai Sand,0,33.938,31.86925999935656621858340563268802738,16.3490295737359086837912007245702263132,55,23,21,21,52.4,1127.14,119.3
132389059,IRE / Curr 1st Jul,TO BE PLACED,01-07-2017 17:20,11917267,Waldgeist,0,1.597214184,1.56317823540704342601429144454612869734,1.48485465136315491244467309641421524251,1.63,1.47,1.51,1.48,2127.84,25989.22,1920.36
132389029,IRE / Curr 1st Jul,TO BE PLACED,01-07-2017 14:00,1076403,River Boyne,0,5.092318512502823,3.64575835255218802419086964066368121946,2.49090115202678097138444015182526691705,4.4,2.68,1,1001,67.36,3978.54,6.72
132389039,IRE / Curr 1st Jul,TO BE PLACED,01-07-2017 15:10,3244008,Foxtrot Charlie,0,15.28308436822146,10.613767509176716505048228176657276864,3.99998380008747952761055090302512366433,16,9.8,12.5,12.5,10,1280.1,72.54
132389049,IRE / Curr 1st Jul,TO BE PLACED,01-07-2017 16:10,13083,Asking,1,3.8091885653694053,3.4500091518474006993358358639134981347,4.99997728012904886700243542616677937269,3.65,3.55,2,2,10,1814.18,1090
132389049,IRE / Curr 1st Jul,TO BE PLACED,01-07-2017 16:10,11292970,Tinder,0,14.5,12.3623422745635801250696232988882053769,6.23899334647844997236853509196043321025,1,1001,1,1001,20,473.06,.2
132389054,IRE / Curr 1st Jul,TO BE PLACED,01-07-2017 16:40,6754096,Murillo,1,1.36,1.4322726963404216795531823275397913472,1.42682143657084598062138535662442877097,1.47,1.38,1,1001,779.62,17754.9,1334.22
132389054,IRE / Curr 1st Jul,TO BE PLACED,01-07-2017 16:40,12942909,De Bruyne Horse,0,2.3571870545036653,2.28159112314103866826894092313913915624,2.62241991053152128546360099495333478923,2.5,1.97,1,1001,148.74,10460.16,201.64
132389064,IRE / Curr 1st Jul,TO BE PLACED,01-07-2017 18:00,8516481,Supreme Vinnie,0,3.3650705932272835,3.07647700356464712467909111374928652409,4.73998151339936342519979939262657637054,3.15,3.15,1,1001,5.26,1332.34,62.1
132389059,IRE / Curr 1st Jul,TO BE PLACED,01-07-2017 17:20,11350761,Grandee,0,10.5,9.60835197347536762318266151342636817287,8.70888679218047591407148361196083794993,11.5,8.2,11.5,11.5,195.5,2809.78,60.94
132389059,IRE / Curr 1st Jul,TO BE PLACED,01-07-2017 17:20,11506462,Wings of Eagles,1,1.38,1.41718788862846015765874185440883981884,1.47051160486055110931600962802509653804,1.49,1.38,1.38,1.01,1457.2,43673.3,7207.66
132389029,IRE / Curr 1st Jul,TO BE PLACED,01-07-2017 14:00,12925928,Point Zero,0,4.952450978,4.06132566479912946029185003408117450001,4.83520251660951647556667872387060212959,1,1001,1,1001,48,2314.7,26.34
132389034,IRE / Curr 1st Jul,TO BE PLACED,01-07-2017 14:35,10401330,Peticoatgovernment,0,2.68179082,2.60941227278888542845338794850278227224,1,2.62,2.62,2.8,2.8,0,2652.98,419.84
132389039,IRE / Curr 1st Jul,TO BE PLACED,01-07-2017 15:10,6999897,Flight Risk,0,1.772919642,1.69931997525872418963286748330507036563,1.98247022148754016413871099325590227245,2.04,1.93,1,1001,292.56,6632.56,824
132389049,IRE / Curr 1st Jul,TO BE PLACED,01-07-2017 16:10,12788244,Music Box,0,2.1,2.2068698627795819480023057195837560903,2.55875708791729153153815611657122259847,2.6,2.02,1,1001,128.9,11986.12,328.8
132389049,IRE / Curr 1st Jul,TO BE PLACED,01-07-2017 16:10,11823261,Betty Loch,0,8.2,7.34333075002838956564086079593225294795,1,5.6,5.6,1,1001,0,707.76,4
132389064,IRE / Curr 1st Jul,TO BE PLACED,01-07-2017 18:00,662720,Pyromaniac,0,3.167088071672733,2.57790047290538687105473076722600876833,1,1,1001,2.72,2.72,0,969.5,1057.04
132389064,IRE / Curr 1st Jul,TO BE PLACED,01-07-2017 18:00,8525808,Zafayan,0,3.0185934641718632,2.21084080483668051069938542609544512623,2.59016144047090770974998075010133437222,2.46,2.34,1,1001,10.6,3781.7,1252.48
132389064,IRE / Curr 1st Jul,TO BE PLACED,01-07-2017 18:00,8554585,Whiteout,0,1.6690188045872036,1.54646255098947021257196260096296339791,1.54437389605635352296880115902060227302,1.67,1.64,1.42,1.34,106.58,5734.48,1315.48
132389044,IRE / Curr 1st Jul,TO BE PLACED,01-07-2017 15:40,7272325,Club Wexford,0,3.926074474356719,3.79056565788115127821470202430553909977,3.27998723207150039959776225253138582424,1,1001,1,1001,5,1241.12,31.28
132389059,IRE / Curr 1st Jul,TO BE PLACED,01-07-2017 17:20,11549439,The Anvil,0,25.15609675420623,21.9819940277555059804862905501789106455,14.2768220362984798688241140721812551029,30,15.5,23,23,47.5,1407.46,67.04
132389029,IRE / Curr 1st Jul,TO BE PLACED,01-07-2017 14:00,13384180,Forget Nothing,0,16.733103927131747,15.034233181616287987038593567874137173,1,14.5,14.5,1,1001,0,240.68,4.64
132389029,IRE / Curr 1st Jul,TO BE PLACED,01-07-2017 14:00,13384181,Poetic Light,0,6.4,6.0321111792857677275093280513841867538,5.82747730722367811274626817014598226593,6.8,5.6,1,1001,13.46,1104.78,.68
132389039,IRE / Curr 1st Jul,TO BE PLACED,01-07-2017 15:10,10963500,Misty Birnam,0,21,10.4281100789894432668621473938619400069,4.48499173559102702699305027362363683538,1,1001,44,21,14,398,42.5
132389039,IRE / Curr 1st Jul,TO BE PLACED,01-07-2017 15:10,11350758,Alexios Komnenos,1,2.3034514913756725,2.15515456852078529836256708183231049693,1,2.44,2.22,1.69,1.69,0,7824.4,1532.94
132389049,IRE / Curr 1st Jul,TO BE PLACED,01-07-2017 16:10,10178626,Honor Oak,1,4.684406060175388,4.54684171496048251324862829618930805059,5.99998613337179011556874615601066066377,4.6,4.2,1,1001,15,2362.76,496.72
132389044,IRE / Curr 1st Jul,TO BE PLACED,01-07-2017 15:40,10108094,Crafted Jewel,0,3.785277530449676,3.02885405756848310544298577505180806704,2.9419748991148199437740234065226399978,1,1001,1,1001,149.44,938.18,304.64
132389029,IRE / Curr 1st Jul,TO BE PLACED,01-07-2017 14:00,12943067,U S Navy Flag,1,2.74,2.7853481098131806462558451332645809463,2.86837063398318230734138136991354828473,2.98,2.74,1.99,1.92,76.2,5657,1647.16
