EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
132747858,IRE / Kilb 21st Jul,TO BE PLACED,21-07-2017 19:25,4933861,Whatever It Takes,1,3.85,4.3292505822302409469043513739628276624,1,5.1,5.1,1,1001,0,2110.98,502.02
132747858,IRE / Kilb 21st Jul,TO BE PLACED,21-07-2017 19:25,12249241,Regal Dargent,0,7.9228584654214504,7.31161234930072264179392093398569943642,1,7,7,1,1001,0,645.16,5.3
132747863,IRE / Kilb 21st Jul,TO BE PLACED,21-07-2017 20:00,10250832,Screaming Rose,1,1.3475461653813365,1.36236815984618252417439291091107404864,1.39732876240605057939254550013520053985,1.41,1.33,2.02,1.01,19.86,14281.76,2670.42
132747873,IRE / Kilb 21st Jul,TO BE PLACED,21-07-2017 21:00,11737470,Court Artist,1,1.89,1.83994949640381153071035194306288082445,1.45221908996878520899133743373783269611,1.91,1.8,1,1001,13.86,6663.34,358.36
132747873,IRE / Kilb 21st Jul,TO BE PLACED,21-07-2017 21:00,11243067,Emmas Dilemma,0,3.1085870725633864,3.11378371116270068976093356544604953721,1,3.05,2.74,1,1001,0,2674.08,113.44
132747843,IRE / Kilb 21st Jul,TO BE PLACED,21-07-2017 17:50,11530923,Millfrey Flyer,0,141.62071665246614,53.6948009003953270645386311086920356049,1,95,42,1,1001,0,52.56,0
132747843,IRE / Kilb 21st Jul,TO BE PLACED,21-07-2017 17:50,13349509,Tizme,0,15.566701969280837,10.665299107046113676319805840986399653,4.99998832003410550041193879713871235496,11,9.8,1,1001,10,533.72,10.1
132747843,IRE / Kilb 21st Jul,TO BE PLACED,21-07-2017 17:50,13469140,Cairnsforth,0,32.952721697222444,21.1426567237462088609873067521814124531,4.99999504000615039237351345684331351429,27,27,1,1001,10,188.14,6
132747843,IRE / Kilb 21st Jul,TO BE PLACED,21-07-2017 17:50,12573079,Smiling Jessica,0,32,16.5505020094247765945730178336671210827,1,29,12.5,1,1001,0,303.66,27.88
132747848,IRE / Kilb 21st Jul,TO BE PLACED,21-07-2017 18:25,10725453,Monarch,1,1.3512853522382828,1.35451251674708254586144835906376258826,1.31496474385709596483298269058664476443,1.41,1.31,1,1001,43.7,19737.66,1414.52
132747858,IRE / Kilb 21st Jul,TO BE PLACED,21-07-2017 19:25,7303878,Uptake,1,5.6,5.64343410807770130081856374151371541042,4.9999873600399422737824148475690816817,5.6,5.6,1,1001,10,866.04,222.18
132747858,IRE / Kilb 21st Jul,TO BE PLACED,21-07-2017 19:25,7005066,Station Closed,0,5.1,4.1487252254262262114785321372280467294,1,4.4,3.95,1,1001,0,2151.26,85.72
132747858,IRE / Kilb 21st Jul,TO BE PLACED,21-07-2017 19:25,10443,Swift,0,4.889212859577383,4.04742344080377207677702989246341179631,4.99998536005358220388913376577041728027,4.1,3.8,1,1001,10,2023.7,63.88
132747863,IRE / Kilb 21st Jul,TO BE PLACED,21-07-2017 20:00,8478366,A Sizing Network,0,2.026182483599551,2.08946296838268562547988855167706804096,1,2.16,2,1.48,1.41,0,4407.38,550.16
132747873,IRE / Kilb 21st Jul,TO BE PLACED,21-07-2017 21:00,10571011,Slippery Serpent,1,1.51,1.55498715386719917046829995739925842821,1.83821473125660260597625367746180843398,1.56,1.5,1,1001,122.72,7546.92,1389.6
132747873,IRE / Kilb 21st Jul,TO BE PLACED,21-07-2017 21:00,11257756,Cherryade,0,61.44524116251618,22.7039817322504950804402582521487225442,3.99999688000324479662541150957203004509,26,26,1,1001,10,70.54,10
132747843,IRE / Kilb 21st Jul,TO BE PLACED,21-07-2017 17:50,12367995,Gracemount,1,1.206031334,1.18508990336846991022290926103479946492,1.2778338878224279950460462127902019733,1.3,1.14,1.2,1.17,2177.66,34457.54,3402.02
132747848,IRE / Kilb 21st Jul,TO BE PLACED,21-07-2017 18:25,11131821,Sleeplessinseattle,0,53.377585411146285,25.1728206491618456063322223252549829775,1,32,32,1,1001,0,64.92,0
132747853,IRE / Kilb 21st Jul,TO BE PLACED,21-07-2017 18:55,7117508,Logical Song,0,2.24,2.2245332789514946867693337114082209067,1.52888675960453203947418451230189130985,2.28,2.24,1,1001,13.86,2703.02,85.52
132747853,IRE / Kilb 21st Jul,TO BE PLACED,21-07-2017 18:55,11055851,Zanjabeel,1,1.38,1.36571772278402430858483512078885878202,1,1.38,1.33,1,1001,0,12033.24,1490.12
132747853,IRE / Kilb 21st Jul,TO BE PLACED,21-07-2017 18:55,10914099,Jaime Sommers,0,1.76,1.74231287178626466219932214601228696814,1.67554148437769469173317842120582284922,1.8,1.66,1.93,1.93,302.4,5524.16,844.42
132747853,IRE / Kilb 21st Jul,TO BE PLACED,21-07-2017 18:55,11975835,Sackfullofdreams,0,14.01542233418673,10.7821150396348602677270103870552326818,3.51999148242878939069185946151502007923,13,13,1,1001,10,749.36,0
132747868,IRE / Kilb 21st Jul,TO BE PLACED,21-07-2017 20:30,7220344,Tulsa Jack,0,4.658799336,3.80147807024835067155728649215389398988,2.9502091604977882231142653293643868742,4.7,2.41,9,1.92,27.86,3948.88,1612.6
132747868,IRE / Kilb 21st Jul,TO BE PLACED,21-07-2017 20:30,8171427,Hash Brown,0,6.007505857860606,5.54928615203352651254133009787451042709,4.23999559360599269584993364409024403727,1,1001,1,1001,10,266.52,42.16
132747858,IRE / Kilb 21st Jul,TO BE PLACED,21-07-2017 19:25,7338816,My Betty,0,3.200065627,3.28304245469719036010138391327845201051,3.99993614661051069248190862529685820654,3.4,3.05,3.2,2.54,3.58,4201.52,779.92
132747858,IRE / Kilb 21st Jul,TO BE PLACED,21-07-2017 19:25,11580982,Queeny,0,1.92,2.091375114602034240267461975893855794,2.71876751529396094413815578885559062934,2.1,1.96,1.81,1.66,4,3481.14,2513.46
132747858,IRE / Kilb 21st Jul,TO BE PLACED,21-07-2017 19:25,11835253,Court Adjourned,0,7.1633760605433245,8.16137502571986486654368729996556552089,1,9,8.6,1,1001,0,925.52,.2
132747873,IRE / Kilb 21st Jul,TO BE PLACED,21-07-2017 21:00,13079288,Court Tycoon,1,1.731451414,1.73525091048525026845741989311827466829,1,1.74,1.71,1,1001,0,8135.94,1018.6
132747843,IRE / Kilb 21st Jul,TO BE PLACED,21-07-2017 17:50,7384785,Dorkas,0,2.36,2.467173276201516255214386156452750273,2.37999520765300615046955018756207592079,2.68,2.2,2.08,2.02,44,10872.7,1625.58
132747843,IRE / Kilb 21st Jul,TO BE PLACED,21-07-2017 17:50,12415217,Mystic Theatre,1,1.074924604,1.05094878811910137454554557873000076532,1.09532512961830416345468185443912016351,1.08,1.03,1.07,1.01,457.94,88387.26,5733.8
132747848,IRE / Kilb 21st Jul,TO BE PLACED,21-07-2017 18:25,720257,Storm Racer,0,2.7622574718694146,2.74551537179464833126512341484951594073,1,2.74,2.66,1,1001,0,3025.56,206.72
132747868,IRE / Kilb 21st Jul,TO BE PLACED,21-07-2017 20:30,6326410,Marchese Marconi,0,13.5,13.8845687612533254890044706209411255103,2.48999680714969896493078943402264138005,16,16,1,1001,6.16,210.36,21.4
132747858,IRE / Kilb 21st Jul,TO BE PLACED,21-07-2017 19:25,6520535,Presenting Beara,1,2.709745210882101,2.85604209564804654324452316198987299638,2.58708767720327551332986376464106109457,2.8,2.8,1,1001,22,1926.52,636.2
132747858,IRE / Kilb 21st Jul,TO BE PLACED,21-07-2017 19:25,12052525,Chosen Hour,0,2.86,3.04126277427659847601028639140602788186,1,3.25,3.25,1,1001,0,1555.38,138.54
132747858,IRE / Kilb 21st Jul,TO BE PLACED,21-07-2017 19:25,11971830,Itsallhappening,0,2.2543503796747495,2.15392127953562453443909183524177328447,1,2.2,2.1,3.75,3.15,0,4537.36,886.72
132747858,IRE / Kilb 21st Jul,TO BE PLACED,21-07-2017 19:25,5937181,Polish Partisan,0,21.45186636887491,14.2108619266803762642154588734954880531,1,14,14,1,1001,0,94.4,126
132747863,IRE / Kilb 21st Jul,TO BE PLACED,21-07-2017 20:00,10524023,Rise of An Empire,0,4.84256751,4.79987235430918500297576783216940296257,1,1,1001,4.1,4.1,0,423.82,98
132747863,IRE / Kilb 21st Jul,TO BE PLACED,21-07-2017 20:00,9055962,Last Encounter,0,3.915769348398316,3.8599764518207358980603615770378194804,1,4,4,1,1001,0,810.5,26.78
132747873,IRE / Kilb 21st Jul,TO BE PLACED,21-07-2017 21:00,13439628,Pancrace,0,2.1270118935327984,2.14977083630758312470060255847930402898,1.63365158177954810537717646439074312708,2.4,1.65,1000,1.92,205.92,7606.82,1134.96
132747843,IRE / Kilb 21st Jul,TO BE PLACED,21-07-2017 17:50,237172,Isnt She Lovely,0,3.578836540152552,4.04100571906494473518170068611826971977,1,5.3,3.55,1,1001,0,3397.52,58.4
132747843,IRE / Kilb 21st Jul,TO BE PLACED,21-07-2017 17:50,13500112,Nellie Pledge,1,4.5,4.60617333648894664179643262615694844363,1,5.1,3.9,1,1001,0,4421.64,974.92
132747848,IRE / Kilb 21st Jul,TO BE PLACED,21-07-2017 18:25,10174118,Canny Tom,1,1.8,1.86018041423567047722325038098734265415,2.00126299912274177350273213391620757946,2.34,1.72,1.55,1.55,783.56,13003.84,708.04
