EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
132389366,IRE / Curr 30th Jun,TO BE PLACED,30-06-2017 18:45,11744039,Tookiedoo,0,10.5,6.66855266224513063485006853529235146557,1,6,5.9,1,1001,0,1028.4,44
132389366,IRE / Curr 30th Jun,TO BE PLACED,30-06-2017 18:45,9467265,Fit For Function,0,3.95,4.21110753353950886740964426515573775274,4.82220199244707647162521568579123772579,1,1001,1,1001,17.56,1274.62,10
132389386,IRE / Curr 30th Jun,TO BE PLACED,30-06-2017 20:55,13054189,Vale of Light,0,4.9,4.53079929100966819802336106894811524092,1,5.3,5.2,1,1001,0,1099.18,30.2
132389386,IRE / Curr 30th Jun,TO BE PLACED,30-06-2017 20:55,13384887,Cristofano Allori,0,4.660140450219623,3.86586469550778212169808649464606108853,2.40999409450525353319137072445378394357,1,1001,1,1001,6.16,1143.96,6
132389371,IRE / Curr 30th Jun,TO BE PLACED,30-06-2017 19:15,10697683,Full Court Press,0,7.8,6.06128323637997613795625689334229120497,1,1,1001,1,1001,0,309.38,0
132389371,IRE / Curr 30th Jun,TO BE PLACED,30-06-2017 19:15,7344954,Sbraase,0,50.259847734496006,22.7092499294047242791464682398228551664,1,25,25,32,32,0,66.52,6.88
132389376,IRE / Curr 30th Jun,TO BE PLACED,30-06-2017 19:50,8653146,Sea The Lion,1,2.3,2.53462856391484798613580197830304960015,3.3953826167242132388947160131661491702,2.52,2.36,1.01,1.01,101.18,5635.22,746.24
132389376,IRE / Curr 30th Jun,TO BE PLACED,30-06-2017 19:50,9648658,Spruce Meadows,0,5.1,3.86297521523776064193379952083432525128,2.56489037066858840066792804386470575788,4.6,4.6,1,1001,94.04,3408.8,265.38
132389376,IRE / Curr 30th Jun,TO BE PLACED,30-06-2017 19:50,10213467,Landsman,0,5.5,5.21032348583965539996102553933657955503,4.4998412572001198517067261592063502834,1,1001,1,1001,.56,686.86,40.46
132389376,IRE / Curr 30th Jun,TO BE PLACED,30-06-2017 19:50,6691706,Morga,0,9.8,8.87129825624213866446321878814114663299,6.19997951523221272158624829659761946392,1,1001,1,1001,5.28,466.74,11.96
132389381,IRE / Curr 30th Jun,TO BE PLACED,30-06-2017 20:20,6607136,Apparition,1,3.05,3.01360203271918213753737305017410302026,1,1,1001,2,2,0,1692.02,619.84
132389356,IRE / Curr 30th Jun,TO BE PLACED,30-06-2017 17:45,13384884,Raynama,0,3.2167849081473827,2.84372475167392990877446529138376886888,1,3.05,2.54,1,1001,0,4481.5,60.72
132389361,IRE / Curr 30th Jun,TO BE PLACED,30-06-2017 18:15,12910940,Curly Girl,1,5.3,4.09223622067763596694518227762161118622,4.86997794112573558330717514910165012059,4.7,3.45,1,1001,10,2577.92,455.1
132389366,IRE / Curr 30th Jun,TO BE PLACED,30-06-2017 18:45,11440910,Ice Cold In Alex,0,5,3.71780878337956900140979318322792642816,2.31999849312977126755364124556162729728,3.85,3.15,1,1001,53.26,3630.88,8.04
132389371,IRE / Curr 30th Jun,TO BE PLACED,30-06-2017 19:15,5496816,Shamar,0,70,42.1038143220079703277957040812759956165,1,48,36,44,40,0,98.82,45
132389371,IRE / Curr 30th Jun,TO BE PLACED,30-06-2017 19:15,6520582,Jan Van Eyck,0,5.254836546506413,4.80515653695345810405421313917686159896,1,1,1001,1,1001,0,545.28,54.5
132389371,IRE / Curr 30th Jun,TO BE PLACED,30-06-2017 19:15,8530891,Rideonastar,0,11.084143763213532,12.3382718398433418086811238918098853208,1,1,1001,1,1001,0,120.08,10
132389381,IRE / Curr 30th Jun,TO BE PLACED,30-06-2017 20:20,26602,Gold Spinner,0,2.492753689697129,2.08924493516110193104104741637375361386,2.05999392711812588573711296445697446525,2.36,2.2,2.4,2.4,7.68,2795.66,574.6
132389356,IRE / Curr 30th Jun,TO BE PLACED,30-06-2017 17:45,13138268,Happily,1,1.1714500877926273,1.19945005854035646401760029974769699011,1.51998649616817935868813749057391399303,1.27,1.16,1.19,1.18,5.26,27213.5,1286.7
132389366,IRE / Curr 30th Jun,TO BE PLACED,30-06-2017 18:45,11390513,Red Sabor,0,9.404829016525767,7.30497527580958526719262337260351123604,4.81999526320587362471670535128536440615,1,1001,1,1001,10,227.08,0
132389386,IRE / Curr 30th Jun,TO BE PLACED,30-06-2017 20:55,13384890,Tanveer,0,10.76654224742844,6.96552266391890495322547885523451036607,1,1,1001,1,1001,0,541.52,30.34
132389371,IRE / Curr 30th Jun,TO BE PLACED,30-06-2017 19:15,7024206,Zeftan,1,2.9705644061469867,2.49601177559532439284201564011892078136,2.47043921878956119258400652843475641705,2.26,1.99,1,1001,339.38,5709.34,564.52
132389371,IRE / Curr 30th Jun,TO BE PLACED,30-06-2017 19:15,7565452,Time For Mabel,0,10.5,8.77378109095291909673629032475399514025,4.3599965056036341722204608907206736505,1,1001,1,1001,10,279.04,12
132389371,IRE / Curr 30th Jun,TO BE PLACED,30-06-2017 19:15,9588528,From Eden,0,7.509834847534076,8.77695618251158409345133789986388422086,1,1,1001,1,1001,0,255.96,0
132389371,IRE / Curr 30th Jun,TO BE PLACED,30-06-2017 19:15,5835587,Bayan,0,7.400521196499337,6.10189122774346266823595062877144461653,1,1,1001,1,1001,0,148.98,49.34
132389376,IRE / Curr 30th Jun,TO BE PLACED,30-06-2017 19:50,965903,Abraham,0,15,9.59275032452710140560720718908161771867,4.99999264001354237508202984906507772026,1,1001,1,1001,10,378.54,5.26
132389376,IRE / Curr 30th Jun,TO BE PLACED,30-06-2017 19:50,8587843,Mandamus,0,9.8,8.75126367359341668994266895910229968607,4.99998880003135991219224586171158720756,9.2,9.2,1,1001,10,649.46,0
132389361,IRE / Curr 30th Jun,TO BE PLACED,30-06-2017 18:15,13206538,Gloves On,0,3.45,3.12338098501755229121399881214797922463,1,3.15,3.15,1,1001,0,1002.64,6.18
