EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
132468766,IRE / Fairy 5th Jul,7f Mdn,05-07-2017 18:20,549677,Silk Cravat,0,12.5,11.4849238663027160092469292743357904084,14.7891906590638752217093878057252812288,16.5,9.2,1000,24,142.42,29176.14,742.78
132468766,IRE / Fairy 5th Jul,7f Mdn,05-07-2017 18:20,13054176,Araca,0,12.772676022,14.1803691243254262684365365717549163813,16.2845364903167224559041488259928896843,26,11.5,1000,3,277.7,22629.84,5126.98
132468776,IRE / Fairy 5th Jul,6f Mdn,05-07-2017 19:20,13421686,Africa Prado,0,16.42,1,11.6026175373761639156147092256769348221,1,1001,1,1001,68.6,0,0
132468776,IRE / Fairy 5th Jul,6f Mdn,05-07-2017 19:20,13421687,Deep Breath,1,11,1,10.4237283012146366138034779579240972944,1,1001,1,1001,31.52,0,0
132468781,IRE / Fairy 5th Jul,6f Hcap,05-07-2017 19:50,9512253,Bien Chase,1,16.56,1,10.1812048243043722741266929107907185616,1,1001,1,1001,38,0,0
132468781,IRE / Fairy 5th Jul,6f Hcap,05-07-2017 19:50,10283585,Boxer Dunford,0,45.31,1,84.9997900005249986875032812417968955078,1,1001,1,1001,4,0,0
132468786,IRE / Fairy 5th Jul,1m4f Hcap,05-07-2017 20:20,10552380,Wild Irish Rose,1,4.982204399770245,4.55023232996413392496637775139288173885,5.54778617561567797251169057275260747082,6.8,4.3,11,1.01,965.48,78682.04,48271.18
132468761,IRE / Fairy 5th Jul,7f Claim Stks,05-07-2017 17:50,11823263,Passionatta,0,309.8846321625263,127.344799137760636949059590760698733727,73.6947830918321989510981429641267817342,320,50,1000,250,86.2,899.64,37
132468791,IRE / Fairy 5th Jul,1m4f Hcap,05-07-2017 20:50,7652540,Caminel,0,16.340269578,19.5518257833137906603396480618507611298,1,24,15.5,700,11,0,4760.42,903.08
132468766,IRE / Fairy 5th Jul,7f Mdn,05-07-2017 18:20,13054178,New Terms,1,3.575110822310707,3.35202139322720555868244110044747094282,2.42954637207143054719399568041483375405,4.2,1.78,24,1.01,9183.6,232048.36,64136.48
132468771,IRE / Fairy 5th Jul,7f Grp3,05-07-2017 18:50,13083,Asking,0,7.2,6.23510009699667431685739284259045518431,5.72227884547648346243103594060941771646,8.2,5.5,570,3.85,1656.06,67667.28,6559.76
132468776,IRE / Fairy 5th Jul,6f Mdn,05-07-2017 19:20,13280074,Sankari Royale,0,1.75,1,1.77395039213418791841373285946723729787,1,1001,1,1001,2005.62,0,0
132468776,IRE / Fairy 5th Jul,6f Mdn,05-07-2017 19:20,966299,Island Affair,0,8.36,1,5.48523421098904593911398392177230653213,1,1001,1,1001,111.38,0,0
132468781,IRE / Fairy 5th Jul,6f Hcap,05-07-2017 19:50,10936342,Town Ranger,0,13.09,1,1,1,1001,1,1001,0,0,0
132468781,IRE / Fairy 5th Jul,6f Hcap,05-07-2017 19:50,277598,Guiding Star,0,18.33,1,19.0474296496395943909756064452197048882,1,1001,1,1001,4.42,0,0
132468781,IRE / Fairy 5th Jul,6f Hcap,05-07-2017 19:50,7323359,Dont Have It Then,0,16.56,1,12.7370122439749272203606312191206421147,1,1001,1,1001,75.86,0,0
132468786,IRE / Fairy 5th Jul,1m4f Hcap,05-07-2017 20:20,880471,Inescapable,0,16.5,17.0617558449956507756815583177446163111,10.6391661719564164253993645678383991211,50,11.5,1000,10.5,118.92,14431.62,1157.36
