EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
132686438,IRE / Killar 17th Jul,2m1f INHF,17-07-2017 21:00,13329678,Laoch Liam,1,3.122630292,2.84955439967887694092758741530079495477,3.20019754453186027079478619006259203673,3.75,2.72,5,1.01,4463.62,188250.68,49589.1
132686423,IRE / Killar 17th Jul,1m3f Hcap,17-07-2017 19:30,6241932,Carvelas,0,15.413463381,14.7041290547825089711155162706150126821,10.4777116565426468233529262479630962054,18,9.4,970,7.8,247.82,8137.44,1290.54
132686423,IRE / Killar 17th Jul,1m3f Hcap,17-07-2017 19:30,10248517,All For Nothing,0,20.46065864817472,19.1271060695576083690212449475227703179,12.9507629792233715697422263983090529269,24,13,1000,23,26.08,7476.4,334.24
132686428,IRE / Killar 17th Jul,2m4f Mdn Hrd,17-07-2017 20:00,13429471,Thereisnodoubt,0,576.7898191138484,341.320918122544777027396447987698858733,109.932150831767641868778874872222444306,790,190,1000,450,.28,908.58,87.2
132686428,IRE / Killar 17th Jul,2m4f Mdn Hrd,17-07-2017 20:00,12218730,Line Out,1,2.585497923,2.5021695343980256467986212983643817622,3.55159848609620500773560251317790697999,3.95,2.34,18,1.01,2423.44,321465.86,64958.82
132686413,IRE / Killar 17th Jul,1m Hcap,17-07-2017 18:30,20243,Avalanche,0,27.75683906459308,25.2407372447067097085548567017646079104,12.057493074423821121410367870530056156,30,18,1000,12.5,6.18,7701.9,2147.32
132686413,IRE / Killar 17th Jul,1m Hcap,17-07-2017 18:30,11313010,Appointment Only,0,55,48.7930550324213785385787664669676389258,1,70,25,1000,3,0,4122.82,2410.74
132686413,IRE / Killar 17th Jul,1m Hcap,17-07-2017 18:30,8698324,Sir Henry Raeburn,0,700,230.471967776166615262557340214192628716,51.4358659879147324717732819632885831423,610,65,1000,520,18.8,545.76,32.18
132686413,IRE / Killar 17th Jul,1m Hcap,17-07-2017 18:30,11118066,Aegeus,0,55,46.0051114700892123739060385775746667217,29.0212294161910547459944851516583293959,70,32,1000,55,10,4690.36,89.54
132686418,IRE / Killar 17th Jul,1m Listed,17-07-2017 19:00,11200937,Dilmun,0,10.452958508387892,10.3272088001147654300101967395278640018,12.0535453946224985748528700902877875834,13.5,9,1000,11,644.4,25741.06,675.44
132686418,IRE / Killar 17th Jul,1m Listed,17-07-2017 19:00,10106378,Petticoat,0,5.1,5.06477436094454665004321224556731850251,6.54688823046734094046090869740826257892,9,4.1,1000,5.1,1152.78,75435.3,4994.9
132686418,IRE / Killar 17th Jul,1m Listed,17-07-2017 19:00,10437004,Valentana,0,29,28.9613472430321037320413695660717437181,35.8460404762679634941814783647699324466,55,22,1000,23,.86,8372.88,393.5
132686433,IRE / Killar 17th Jul,2m4f Hcap Hrd,17-07-2017 20:30,12274440,Whoyakodding,0,8.8,9.55157728536523221788203548354130030917,7.80100407276004319656168333449543449233,11,8,1000,8.4,32.26,25983.76,2717.22
132686433,IRE / Killar 17th Jul,2m4f Hcap Hrd,17-07-2017 20:30,7655485,Jamesmicheal,0,78.97290437582798,84.836554659203033700247637642436075896,1,140,60,1000,75,0,894.86,148.6
132686433,IRE / Killar 17th Jul,2m4f Hcap Hrd,17-07-2017 20:30,10669042,The Ballyboys,0,24.220624200417653,21.3436243079838396141668481141448789912,18.540805997785708647895676585468872994,28,18,100,22,6,6643.96,412.52
132686428,IRE / Killar 17th Jul,2m4f Mdn Hrd,17-07-2017 20:00,13092370,Creadan Grae,0,30,33.0422200240030827890574185615603440258,13.2830756508670149103570047203134235659,50,15,1000,14,71.62,6534.74,2152.46
132686418,IRE / Killar 17th Jul,1m Listed,17-07-2017 19:00,4699218,Furiosa,0,228.50736680065046,199.531285493523152794409558343656985349,108.928272256493024269008743180220411316,270,120,1000,90,.02,934.46,214.36
132686433,IRE / Killar 17th Jul,2m4f Hcap Hrd,17-07-2017 20:30,6689621,Pleased As Punch,0,35.03618769139517,36.3238156174596785054533998058099264059,1,50,30,270,19.5,0,2520.34,586.08
132686423,IRE / Killar 17th Jul,1m3f Hcap,17-07-2017 19:30,11425636,Rubenesque,0,23.475262757683954,28.9931290117644273297540389302487770817,20.5329685712685880668410485309527809108,42,21,970,4.3,4,7508.56,2713.84
132686423,IRE / Killar 17th Jul,1m3f Hcap,17-07-2017 19:30,9946637,Silas R,0,11,10.7461513287136937987234694813719912397,13.286311992998457593484498415367427618,13.5,9.6,1000,3.25,23.8,27234.88,2743.22
132686428,IRE / Killar 17th Jul,2m4f Mdn Hrd,17-07-2017 20:00,12973357,Waittillisee,0,380.38465586279165,248.982465550267898812741497832503786883,164.278956176022366950680651364545838103,700,150,1000,240,5.18,931.92,101.4
