EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
137604567,RSA / Kenil (RSA) 2nd Dec,R6 1200m Grd2 Hcap,02-12-2017 13:20,12294070,Dutch Philip,0,7.380889011109248,1,1,1,1001,1,1001,0,0,0
137604567,RSA / Kenil (RSA) 2nd Dec,R6 1200m Grd2 Hcap,02-12-2017 13:20,8029603,Silicone Valley,1,11.84173317964775,1,1,1,1001,1,1001,0,0,0
137604567,RSA / Kenil (RSA) 2nd Dec,R6 1200m Grd2 Hcap,02-12-2017 13:20,10767574,Bishops Bounty,0,90,1,1,1,1001,1,1001,0,0,0
137604563,RSA / Kenil (RSA) 2nd Dec,R4 1600m Plt,02-12-2017 12:10,15924216,Cambridge Girl,0,9.2,1,1,1,1001,1,1001,0,0,0
137604557,RSA / Kenil (RSA) 2nd Dec,R1 1200m Plt,02-12-2017 10:25,12890181,Sand Master,0,8.648978012818404,1,6.7849343243116907399616697050437058851,1,1001,1,1001,427.86,0,0
137604561,RSA / Kenil (RSA) 2nd Dec,R3 1600m Plt,02-12-2017 11:35,13834958,Sacred Touch,0,27,1,1,1,1001,1,1001,0,0,0
137604569,RSA / Kenil (RSA) 2nd Dec,R7 1600m Grd1,02-12-2017 13:55,12273205,Princess Peach,0,120.04623252249789,1,1,1,1001,1,1001,0,0,0
137604571,RSA / Kenil (RSA) 2nd Dec,R8 1600m Grd2,02-12-2017 14:30,9201,Gold Standard,0,7.450835213,1,1,1,1001,1,1001,0,0,0
137604571,RSA / Kenil (RSA) 2nd Dec,R8 1600m Grd2,02-12-2017 14:30,11230100,Copper Force,0,36.271321116116596,1,1,1,1001,1,1001,0,0,0
137606378,RSA / Turf (RSA) 2nd Dec,R3 1200m Plt,02-12-2017 14:15,10514670,Reventador,0,95,1,1,1,1001,1,1001,0,0,0
137606380,RSA / Turf (RSA) 2nd Dec,R4 2000m Hcap,02-12-2017 14:50,894689,Emerald Bay,0,4.2,1,1,1,1001,1,1001,0,0,0
137606384,RSA / Turf (RSA) 2nd Dec,R6 1400m Listed,02-12-2017 16:00,12808058,Prince Of Kahal,0,12.368298381885399,1,1,1,1001,1,1001,0,0,0
137606384,RSA / Turf (RSA) 2nd Dec,R6 1400m Listed,02-12-2017 16:00,4568035,Decision Time,0,35.17473362479474,1,1,1,1001,1,1001,0,0,0
137606390,RSA / Turf (RSA) 2nd Dec,R9 2000m Hcap,02-12-2017 17:35,11985112,Gold Medal Girl,0,22,1,1,1,1001,1,1001,0,0,0
137606390,RSA / Turf (RSA) 2nd Dec,R9 2000m Hcap,02-12-2017 17:35,11811172,Emmeline,0,26,1,1,1,1001,1,1001,0,0,0
137606392,RSA / Turf (RSA) 2nd Dec,R10 1200m Hcap,02-12-2017 18:05,10593223,Open Road,0,20.03849430872186,1,1,1,1001,1,1001,0,0,0
137606392,RSA / Turf (RSA) 2nd Dec,R10 1200m Hcap,02-12-2017 18:05,10098797,Inyanga,0,17.70050773163821,1,1,1,1001,1,1001,0,0,0
137606374,RSA / Turf (RSA) 2nd Dec,R1 1200m Plt,02-12-2017 13:00,1337960,Tia,0,6.147124109,1,1,1,1001,1,1001,0,0,0
137606374,RSA / Turf (RSA) 2nd Dec,R1 1200m Plt,02-12-2017 13:00,15924230,Riems Cathedral,0,50,1,1,1,1001,1,1001,0,0,0
137604567,RSA / Kenil (RSA) 2nd Dec,R6 1200m Grd2 Hcap,02-12-2017 13:20,8816886,Brutal Force,0,48,1,1,1,1001,1,1001,0,0,0
137604559,RSA / Kenil (RSA) 2nd Dec,R2 1000m Hcap,02-12-2017 11:00,13629609,Trip To Ibiza,0,7.85045173,1,7.85144735685600091852974761146458400524,1,1001,1,1001,368.92,0,0
137604561,RSA / Kenil (RSA) 2nd Dec,R3 1600m Plt,02-12-2017 11:35,15924224,Ballad Of The Sea,0,43.166712975708066,1,1,1,1001,1,1001,0,0,0
137604561,RSA / Kenil (RSA) 2nd Dec,R3 1600m Plt,02-12-2017 11:35,16117780,Parisian Gold,0,121.8886102432385,1,1,1,1001,1,1001,0,0,0
137604561,RSA / Kenil (RSA) 2nd Dec,R3 1600m Plt,02-12-2017 11:35,13192470,Tubular Bell,0,18.892128701,1,1,1,1001,1,1001,0,0,0
137604569,RSA / Kenil (RSA) 2nd Dec,R7 1600m Grd1,02-12-2017 13:55,12522121,Rose In Bloom,0,50,1,1,1,1001,1,1001,0,0,0
137604569,RSA / Kenil (RSA) 2nd Dec,R7 1600m Grd1,02-12-2017 13:55,12890184,Fresnaye,0,90.66611424939939,1,1,1,1001,1,1001,0,0,0
137604569,RSA / Kenil (RSA) 2nd Dec,R7 1600m Grd1,02-12-2017 13:55,425942,Magical Wonderland,0,6.050920763356334,1,1,1,1001,1,1001,0,0,0
