EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
137921399,RSA / Kenil (RSA) 12th Dec,R2 1200m Plt,12-12-2017 11:35,1170602,Strabo,0,17.13358776026405,1,1,1,1001,1,1001,0,0,0
137921403,RSA / Kenil (RSA) 12th Dec,R4 1800m Plt,12-12-2017 12:45,10058604,Unicorn,0,15.903636942376618,1,1,1,1001,1,1001,0,0,0
137921407,RSA / Kenil (RSA) 12th Dec,R6 1200m Hcap,12-12-2017 13:55,11513335,Sylvanite,0,29,1,1,1,1001,1,1001,0,0,0
137921411,RSA / Kenil (RSA) 12th Dec,R8 1600m Hcap,12-12-2017 15:05,12059107,Liquid Dynamite,0,5.6,1,1,1,1001,1,1001,0,0,0
137921411,RSA / Kenil (RSA) 12th Dec,R8 1600m Hcap,12-12-2017 15:05,12759020,Queraris Secret,0,17.35600063954481,1,1,1,1001,1,1001,0,0,0
137921411,RSA / Kenil (RSA) 12th Dec,R8 1600m Hcap,12-12-2017 15:05,13030133,Spectra Force,0,27.810727023548097,1,1,1,1001,1,1001,0,0,0
137921409,RSA / Kenil (RSA) 12th Dec,R7 1600m Hcap,12-12-2017 14:30,12792280,Raya Baya,1,4,1,1,1,1001,1,1001,0,0,0
137921405,RSA / Kenil (RSA) 12th Dec,R5 2000m Hcap,12-12-2017 13:20,5826539,Hilaria,0,73.26806826966583,1,1,1,1001,1,1001,0,0,0
137921405,RSA / Kenil (RSA) 12th Dec,R5 2000m Hcap,12-12-2017 13:20,12217203,Stream Of Kindness,0,28.07546304057236,1,1,1,1001,1,1001,0,0,0
137921405,RSA / Kenil (RSA) 12th Dec,R5 2000m Hcap,12-12-2017 13:20,12397206,Sister Soozie,0,6.4,1,1,1,1001,1,1001,0,0,0
