EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
138277707,RSA / Kenil (RSA) 23rd Dec,TO BE PLACED,23-12-2017 11:50,3567620,Lucky Dancer,0,,1,1,1,1001,1,1001,0,0,0
138277707,RSA / Kenil (RSA) 23rd Dec,TO BE PLACED,23-12-2017 11:50,12925635,Sailor Sam,0,,1,1,1,1001,1,1001,0,0,0
138277721,RSA / Kenil (RSA) 23rd Dec,TO BE PLACED,23-12-2017 15:55,15848710,Steam On,0,,1,1,1,1001,1,1001,0,0,0
138277717,RSA / Kenil (RSA) 23rd Dec,TO BE PLACED,23-12-2017 14:45,11101357,Horse Guards,0,,1,1,1,1001,1,1001,0,0,0
138277719,RSA / Kenil (RSA) 23rd Dec,TO BE PLACED,23-12-2017 15:20,13232486,Brave Move,1,,1,1,1,1001,1,1001,0,0,0
138277719,RSA / Kenil (RSA) 23rd Dec,TO BE PLACED,23-12-2017 15:20,1128544,Bon Bon,0,,1,1,1,1001,1,1001,0,0,0
138277731,RSA / Turf (RSA) 23rd Dec,TO BE PLACED,23-12-2017 12:45,396984,Hint Of Gold,0,,1,1,1,1001,1,1001,0,0,0
138277731,RSA / Turf (RSA) 23rd Dec,TO BE PLACED,23-12-2017 12:45,5446927,Abnaki,0,,1,1,1,1001,1,1001,0,0,0
138277735,RSA / Turf (RSA) 23rd Dec,TO BE PLACED,23-12-2017 13:55,9222736,A Ps Lily,0,,1,1,1,1001,1,1001,0,0,0
138277727,RSA / Turf (RSA) 23rd Dec,TO BE PLACED,23-12-2017 11:35,5637045,Burano,0,,1,1,1,1001,1,1001,0,0,0
138277727,RSA / Turf (RSA) 23rd Dec,TO BE PLACED,23-12-2017 11:35,14502484,Absolute Gem,1,,1,1,1,1001,1,1001,0,0,0
138277727,RSA / Turf (RSA) 23rd Dec,TO BE PLACED,23-12-2017 11:35,15849259,Stop And Stare,0,,1,1,1,1001,1,1001,0,0,0
138277733,RSA / Turf (RSA) 23rd Dec,TO BE PLACED,23-12-2017 13:20,11777635,Crown Court,1,,1,1,1,1001,1,1001,0,0,0
138277729,RSA / Turf (RSA) 23rd Dec,TO BE PLACED,23-12-2017 12:10,1330760,Shiloh,0,,1,1,1,1001,1,1001,0,0,0
138277725,RSA / Turf (RSA) 23rd Dec,TO BE PLACED,23-12-2017 11:00,16287517,Flying George,0,,1,11.99999978000000439999991200000176,1,1001,1,1001,10,0,0
138277725,RSA / Turf (RSA) 23rd Dec,TO BE PLACED,23-12-2017 11:00,16509953,Big Voice Jack,1,,1,2.09428031740289116859720632025887962483,1,1001,1,1001,291.66,0,0
138277739,RSA / Turf (RSA) 23rd Dec,TO BE PLACED,23-12-2017 15:05,9444133,Donny G,1,,1,1,1,1001,1,1001,0,0,0
138277739,RSA / Turf (RSA) 23rd Dec,TO BE PLACED,23-12-2017 15:05,12028447,Torre Del Oro,1,,1,1,1,1001,1,1001,0,0,0
138277741,RSA / Turf (RSA) 23rd Dec,TO BE PLACED,23-12-2017 15:40,19367,Last Battle,0,,1,1,1,1001,1,1001,0,0,0
138277741,RSA / Turf (RSA) 23rd Dec,TO BE PLACED,23-12-2017 15:40,14986332,Premier Show,1,,1,1,1,1001,1,1001,0,0,0
138277707,RSA / Kenil (RSA) 23rd Dec,TO BE PLACED,23-12-2017 11:50,12407249,Cirillo,1,,1,1,1,1001,1,1001,0,0,0
138277707,RSA / Kenil (RSA) 23rd Dec,TO BE PLACED,23-12-2017 11:50,16343419,Captainofthesea,0,,1,1,1,1001,1,1001,0,0,0
138277707,RSA / Kenil (RSA) 23rd Dec,TO BE PLACED,23-12-2017 11:50,16509940,Despasito,0,,1,1,1,1001,1,1001,0,0,0
138277711,RSA / Kenil (RSA) 23rd Dec,TO BE PLACED,23-12-2017 13:00,1338585,Apollo Star,0,,1,1.59999999065582295223670778658873493805,1,1001,1,1001,115.58,0,0
138277711,RSA / Kenil (RSA) 23rd Dec,TO BE PLACED,23-12-2017 13:00,3368476,Barbarian,0,,1,2.11999999030974225376585694959459292616,1,1001,1,1001,115.58,0,0
138277709,RSA / Kenil (RSA) 23rd Dec,TO BE PLACED,23-12-2017 12:25,10679922,Rebels Burst,0,,1,1,1,1001,1,1001,0,0,0
138277709,RSA / Kenil (RSA) 23rd Dec,TO BE PLACED,23-12-2017 12:25,9151340,Solano,0,,1,1,1,1001,1,1001,0,0,0
