EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
138399912,RSA / Fair (RSA) 29th Dec,TO BE PLACED,29-12-2017 10:40,16040924,King Of Fortune,0,,1,11.2291861552853133769878391019644527596,1,1001,1,1001,21.38,0,0
138399922,RSA / Fair (RSA) 29th Dec,TO BE PLACED,29-12-2017 13:40,10072687,Candy Crush,0,,1,1,1,1001,1,1001,0,0,0
138399910,RSA / Fair (RSA) 29th Dec,TO BE PLACED,29-12-2017 10:10,11282866,Dark Goddess,1,,1,1.34297866059379217273954116059379217274,1,1001,1,1001,474.24,0,0
138399918,RSA / Fair (RSA) 29th Dec,TO BE PLACED,29-12-2017 12:10,12945975,Veeipee Club,1,,1,1,1,1001,1,1001,0,0,0
138399918,RSA / Fair (RSA) 29th Dec,TO BE PLACED,29-12-2017 12:10,10618452,Wind Singer,0,,1,1,1,1001,1,1001,0,0,0
138399920,RSA / Fair (RSA) 29th Dec,TO BE PLACED,29-12-2017 13:00,1456626,Dragon Flame,1,,1,1,1,1001,1,1001,0,0,0
138399924,RSA / Fair (RSA) 29th Dec,TO BE PLACED,29-12-2017 14:15,10077818,Laters Baby,0,,1,1,1,1001,1,1001,0,0,0
138399924,RSA / Fair (RSA) 29th Dec,TO BE PLACED,29-12-2017 14:15,12244770,Marinella,0,,1,1.12999984169760974091802766439435701056,1,1001,1,1001,5.42,0,0
138399924,RSA / Fair (RSA) 29th Dec,TO BE PLACED,29-12-2017 14:15,12366660,Ediths Rose,0,,1,1.38999951070172089082987866362086482991,1,1001,1,1001,5.42,0,0
138399926,RSA / Fair (RSA) 29th Dec,TO BE PLACED,29-12-2017 14:50,8417082,Impressionist,0,,1,1,1,1001,1,1001,0,0,0
138407177,RSA / Grey (RSA) 29th Dec,TO BE PLACED,29-12-2017 15:20,12706356,Midnight Messenger,1,,1,1,1,1001,1,1001,0,0,0
138407187,RSA / Grey (RSA) 29th Dec,TO BE PLACED,29-12-2017 18:10,11019168,The King Of Random,1,,1,1,1,1001,1,1001,0,0,0
138407187,RSA / Grey (RSA) 29th Dec,TO BE PLACED,29-12-2017 18:10,12260697,Marriot,0,,1,1,1,1001,1,1001,0,0,0
138407187,RSA / Grey (RSA) 29th Dec,TO BE PLACED,29-12-2017 18:10,12853157,Noble Duke,0,,1,1,1,1001,1,1001,0,0,0
138407189,RSA / Grey (RSA) 29th Dec,TO BE PLACED,29-12-2017 18:40,12464036,Zarnitsa,1,,1,1,1,1001,1,1001,0,0,0
138407189,RSA / Grey (RSA) 29th Dec,TO BE PLACED,29-12-2017 18:40,12294103,Tweed Valley,0,,1,1,1,1001,1,1001,0,0,0
138407185,RSA / Grey (RSA) 29th Dec,TO BE PLACED,29-12-2017 17:40,13215455,Catskill Queen,1,,1,1,1,1001,1,1001,0,0,0
138407179,RSA / Grey (RSA) 29th Dec,TO BE PLACED,29-12-2017 15:55,9182466,Seek The Summit,0,,1,1,1,1001,1,1001,0,0,0
138407179,RSA / Grey (RSA) 29th Dec,TO BE PLACED,29-12-2017 15:55,11156760,A Womens Way,0,,1,1,1,1001,1,1001,0,0,0
138407181,RSA / Grey (RSA) 29th Dec,TO BE PLACED,29-12-2017 16:30,10842892,Sonic A P,0,,1,1,1,1001,1,1001,0,0,0
138407181,RSA / Grey (RSA) 29th Dec,TO BE PLACED,29-12-2017 16:30,10867187,Stunning Seed,0,,1,1,1,1001,1,1001,0,0,0
