EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
138118005,RSA / FlamP (RSA) 18th Dec,TO BE PLACED,18-12-2017 11:10,4121539,Old Money,0,,1,1,1,1001,1,1001,0,0,0
138118005,RSA / FlamP (RSA) 18th Dec,TO BE PLACED,18-12-2017 11:10,10911614,Pep Squad,0,,1,1,1,1001,1,1001,0,0,0
138118011,RSA / FlamP (RSA) 18th Dec,TO BE PLACED,18-12-2017 12:25,4791414,Dhaamer,0,,1,1,1,1001,1,1001,0,0,0
138118011,RSA / FlamP (RSA) 18th Dec,TO BE PLACED,18-12-2017 12:25,10636927,Bold Man,0,,1,1,1,1001,1,1001,0,0,0
138118013,RSA / FlamP (RSA) 18th Dec,TO BE PLACED,18-12-2017 12:55,8404221,Rock Me Var,0,,1,1,1,1001,1,1001,0,0,0
138118013,RSA / FlamP (RSA) 18th Dec,TO BE PLACED,18-12-2017 12:55,8809030,Harrison,0,,1,1,1,1001,1,1001,0,0,0
138118015,RSA / FlamP (RSA) 18th Dec,TO BE PLACED,18-12-2017 13:25,9222735,Anaar Kalee,0,,1,1,1,1001,1,1001,0,0,0
138118017,RSA / FlamP (RSA) 18th Dec,TO BE PLACED,18-12-2017 13:55,55881,Too Cool,0,,1,1,1,1001,1,1001,0,0,0
138118017,RSA / FlamP (RSA) 18th Dec,TO BE PLACED,18-12-2017 13:55,9654529,Fontenoy,0,,1,1,1,1001,1,1001,0,0,0
138118017,RSA / FlamP (RSA) 18th Dec,TO BE PLACED,18-12-2017 13:55,11029887,Amber Flash,0,,1,1,1,1001,1,1001,0,0,0
138118001,RSA / FlamP (RSA) 18th Dec,TO BE PLACED,18-12-2017 10:20,16188941,Mana Pula,0,,1,16.9413615560640732265446224256292906179,1,1001,1,1001,34.96,0,0
138118007,RSA / FlamP (RSA) 18th Dec,TO BE PLACED,18-12-2017 11:35,12518403,Mexican Aster,0,,1,1,1,1001,1,1001,0,0,0
138118003,RSA / FlamP (RSA) 18th Dec,TO BE PLACED,18-12-2017 10:45,12294084,Miss Aphrodite,1,,1,2.09143791363400562778048512096584031566,1,1001,1,1001,1272.26,0,0
