EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
108062957,GB / Wolv 27th Jan,TO BE PLACED,27-01-2013 13:35,6542407,General Samarski,0,26.4733531767278,15.5262009142351992143391819025070689439,1,27,13.5,1,1001,0,462.4,20
108062957,GB / Wolv 27th Jan,TO BE PLACED,27-01-2013 13:35,6716802,Genes Quest,0,7.018320555491371,6.47434900416299617503504618920140032115,10.1761172979409524179939220658820514613,1,1001,1,1001,93.64,1175.56,55.4
108062957,GB / Wolv 27th Jan,TO BE PLACED,27-01-2013 13:35,6832515,Lucanor,0,4.463095742227996,4.77216614319946327779614936839854685626,3.75020115942618474127437161665918230046,4.6,4.6,4.6,4.6,21.34,1017.9,329.46
108062957,GB / Wolv 27th Jan,TO BE PLACED,27-01-2013 13:35,6835804,Caroles Destrier,1,1.3832666,1.40576761758340989699704052069200011302,1.47325293222308878737453120260679947397,1.52,1.35,1.32,1.29,362.24,9341.72,3676.68
108062957,GB / Wolv 27th Jan,TO BE PLACED,27-01-2013 13:35,6897805,Dont Be Late,1,1.49,1.47701449932462773540103094251209126928,1.37026677992753963124321561874121624915,1.55,1.38,1.42,1.01,222.48,14838.24,4747.26
108062957,GB / Wolv 27th Jan,TO BE PLACED,27-01-2013 13:35,6912761,Orchard Boy,1,2.08,2.06338159694176700438551521855171760481,2.14125499569809928555021124946355536586,2.14,1.94,1,1001,233.38,7466.68,1782.86
108062957,GB / Wolv 27th Jan,TO BE PLACED,27-01-2013 13:35,6936067,Samdellin,0,19.5,13.9455423673228246313238831735577187276,12.0519742295815526643900247039188663176,20,10.5,1,1001,56,472,37.52
108062957,GB / Wolv 27th Jan,TO BE PLACED,27-01-2013 13:35,6961786,Alicesam,0,4.3,6.92133831439540816471041028287772576946,16.5634965014525572926884623426884359142,12,4.5,6.8,4.1,14,3099.84,516.52
108062957,GB / Wolv 27th Jan,TO BE PLACED,27-01-2013 13:35,6977751,Tilt Du Chatelier,0,13.5,9.1260077140446501614785852251816764735,10.4672784098220200141383437467746127313,9.8,7.4,1,1001,50.74,1170.1,26.8
108062957,GB / Wolv 27th Jan,TO BE PLACED,27-01-2013 13:35,7012922,Alls It Is,0,3.84274932,3.70417612043306755571753968195654265387,2.67651382071901423399396327998887895593,4.1,3.3,1,1001,161.92,2668.64,91.68
108062957,GB / Wolv 27th Jan,TO BE PLACED,27-01-2013 13:35,7012923,Mackeson,0,10.5,8.86804221667401701747536655786608439221,6.8999858400339839184385957473702063115,10,9.4,1,1001,8,540.6,32
108062959,GB / Wolv 27th Jan,TO BE PLACED,27-01-2013 14:05,27716,Captain Kelly,1,3.35,3.02909007893235069848479941305186215017,2.96765222976167076335368519528574489171,3.75,2.94,2.74,2.74,146.58,3963.58,1306.22
108062959,GB / Wolv 27th Jan,TO BE PLACED,27-01-2013 14:05,774732,Lightning Strike,0,1.88,1.92146142836449928075693016494717982743,2.59822979629820022125685329200274764142,2.62,1.88,1.89,1.79,77.38,8997,1786.66
108062959,GB / Wolv 27th Jan,TO BE PLACED,27-01-2013 14:05,2387479,Earcomesthedream,0,14.495787082252793,12.0872698404932586359163283516720686138,15.0171850147930793106005322200483521129,16.5,13,1,1001,57,898.36,50
108062959,GB / Wolv 27th Jan,TO BE PLACED,27-01-2013 14:05,2730369,Top Benefit,0,45.781088596,29.0288460474778672402821040172328483979,15.0878348035762400433907883374642077353,65,40,1,1001,14,373.34,22.18
108062959,GB / Wolv 27th Jan,TO BE PLACED,27-01-2013 14:05,2965827,Local Present,0,11.089118007211539,9.80278886749201282535316996417365932673,15.7144835437101130404830343405094507523,14.5,9.2,1,1001,11.14,1433.5,44
108062959,GB / Wolv 27th Jan,TO BE PLACED,27-01-2013 14:05,2996631,Gavroche Gaugain,0,30.932358021,15.9291409248322596989417668639526219677,13.1833049056218868822639413841367703475,36,13,1,1001,11.4,604.02,16.52
108062959,GB / Wolv 27th Jan,TO BE PLACED,27-01-2013 14:05,3693687,Be My Deputy,1,12,13.18711121691897556750956392596177196,19.7087104723724956176202360070880823849,25,11.5,1,1001,61.42,1066.52,1573.86
108062959,GB / Wolv 27th Jan,TO BE PLACED,27-01-2013 14:05,4627760,Mush Mir,0,1.4630421145646868,1.42921882306324958443849232648146324556,1.33276238039143971057947562475407460212,1.55,1.42,1000,1.33,1299.8,25564.16,3964.36
108062959,GB / Wolv 27th Jan,TO BE PLACED,27-01-2013 14:05,5015574,Groomed,0,2.059915171636166,1.92619065724348442911157275326222590241,1.93613148883978575195518470090148858681,2.04,1.94,5,1.69,218.72,15273.48,1589.22
108062959,GB / Wolv 27th Jan,TO BE PLACED,27-01-2013 14:05,5091123,Farewellatmidnight,0,8.336465346725308,6.77494230100916306738869237321886554508,8.1813628930086757382596939541923287314,9.4,7.6,1,1001,35,1406.84,62.4
108062959,GB / Wolv 27th Jan,TO BE PLACED,27-01-2013 14:05,5849893,Italian Master,1,2.485595261,2.19814261328945754260210041268301066785,2.26006773013649179373954459484374712048,2.48,2.1,2.42,2.42,299.8,5471.28,1880.92
