EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
107862128,GB / Newc 5th Jan,TO BE PLACED,05-01-2013 12:05,5671895,Lady Of Verona,1,1.51,1.50887656111328683915691405855458006611,1.67730657935954863980393983603643697125,1.63,1.45,1,1001,321.7,9627.5,1949.06
107862128,GB / Newc 5th Jan,TO BE PLACED,05-01-2013 12:05,5898493,Tinkwood,0,2.08,2.12167974280132346249432597793257038839,1,2.22,2.04,1000,1.18,0,6117.38,2205.34
107862128,GB / Newc 5th Jan,TO BE PLACED,05-01-2013 12:05,5924250,Madam Lilibet,1,1.27,1.28738005088082984121300348282467345296,1.43554596114789111905527781050382054438,1.29,1.26,1.5,1.02,355.96,15566.84,8591.34
107862128,GB / Newc 5th Jan,TO BE PLACED,05-01-2013 12:05,6960817,Midlem Moss,0,13,11.7776018247539557156041793154398754408,1,14,10.5,1,1001,0,833.48,18.26
107862130,GB / Newc 5th Jan,TO BE PLACED,05-01-2013 12:35,4355460,Zaru,1,1.7640271408779515,1.42548808243177706436899799166846752865,1.33554813365286402809893101700542622305,1.46,1.4,1.25,1.1,184.92,9356.38,6286.58
107862130,GB / Newc 5th Jan,TO BE PLACED,05-01-2013 12:35,4442644,Senor Alco,0,2.084066027,1.63506164252421323976278273273966732577,1.70290858609292453326328974727372695796,1.69,1.63,2.02,1.1,110,3484.9,8930.92
107862130,GB / Newc 5th Jan,TO BE PLACED,05-01-2013 12:35,6960819,Cottiers Den,1,1.807161940803271,1.57297047285909113774375300736926885571,1.43061986589185699037976460498424739319,1.61,1.52,3,1.21,82.2,8902.34,3423.62
107862132,GB / Newc 5th Jan,TO BE PLACED,05-01-2013 13:05,2569763,Endeavor,0,4.3,4.31124291653244729725205062487462855999,5.40987050539595070618003921811376173133,4.3,4.2,4.1,1.5,10.52,1595.1,1046.18
107862132,GB / Newc 5th Jan,TO BE PLACED,05-01-2013 13:05,3143299,Lakeman,0,4.6,4.19024329426927382473921891736072406915,3.27707663505547291530881984530161611059,4.3,4.3,5,3.7,38.48,1406.86,205.1
107862132,GB / Newc 5th Jan,TO BE PLACED,05-01-2013 13:05,4604902,Goodlukin Lucy,0,5.04916900760727,4.42698903842988388278541003562937214045,3.93930030749041893979960579408490489864,4.8,4,5,4.2,56.46,2563.44,347.6
107862132,GB / Newc 5th Jan,TO BE PLACED,05-01-2013 13:05,4639780,Peaks Of Fire,0,2.42,2.47796319828309935249914322529912468801,2.20003814644396909832306442505406083275,2.5,2.38,6.4,2.28,50.24,4224.22,1069.82
107862132,GB / Newc 5th Jan,TO BE PLACED,05-01-2013 13:05,5129459,Bunratty,1,2.883063342294336,3.11060073134754600351017938390376354312,4.60101527682892068705070371145186426681,3.75,2.82,2.6,1.28,43.04,5396.54,1114.06
107862132,GB / Newc 5th Jan,TO BE PLACED,05-01-2013 13:05,6129004,One For Harry,1,1.7699221497554554,1.72088294960830396013778615938392616235,1.4757783938305092813998105949600640563,1.77,1.6,1.49,1.49,229.5,11874.78,4844.94
107862134,GB / Newc 5th Jan,TO BE PLACED,05-01-2013 13:40,1459505,Royal Mackintosh,1,3.55,3.45858054039051643104041992240480006316,2.79367988852634438518724660523604084306,3.7,3.35,3,3,74,1372.68,2632.54
107862134,GB / Newc 5th Jan,TO BE PLACED,05-01-2013 13:40,2386654,Boris The Blade,0,2.28,2.28622939717554977426217006805726962674,2.28333186284890715229388799658667057777,2.28,2.24,20,2.02,48,2414.32,2009.44
107862134,GB / Newc 5th Jan,TO BE PLACED,05-01-2013 13:40,3007713,Quacity,0,2.12,2.15000398309722104625439757704336056345,1.74322827168521045113765891908065199859,2.2,2.14,1.51,1.35,31.02,4031.36,2527.02
107862134,GB / Newc 5th Jan,TO BE PLACED,05-01-2013 13:40,4704742,Armedanddangerous,1,2.9717965925355383,2.78687770887425307853724602801554964121,3.3528680673313323838108802701710426128,3.1,2.62,3,1.02,56,3844.36,3663.84
107862134,GB / Newc 5th Jan,TO BE PLACED,05-01-2013 13:40,5869384,Gorey Lane,0,2.108197353298329,2.23270894390057827232635738174414810132,2.55459319125911924176803580939470178965,2.3,2.08,3,1.88,74,3715.72,2829.34
107862136,GB / Newc 5th Jan,TO BE PLACED,05-01-2013 14:15,4359718,Al Shababiya,0,6.308049161830567,5.3345708021176278696301760640185330607,4.75521988165721318406883046926102299973,5.2,4.5,6.6,6.6,44.04,1170.34,272.34
107862136,GB / Newc 5th Jan,TO BE PLACED,05-01-2013 14:15,4367535,Stormion,1,2.16,2.1322299493326889640134331060482149059,2.33800325210504852605673970484875602028,2.24,2.02,2.52,1.02,67.58,4210.86,8618.48
107862136,GB / Newc 5th Jan,TO BE PLACED,05-01-2013 14:15,4525580,Mini The Minx,1,1.8965098094681525,1.98533748384384987456769953619581026248,1.80113903363733010766772314714189978667,2.14,1.94,3.25,1.02,55.76,4616.52,6804.4
107862136,GB / Newc 5th Jan,TO BE PLACED,05-01-2013 14:15,5451929,Overafrica,0,3.05,3.02345777765332548709641222275471357231,1.51428345878540218402185007560038272404,3.3,2.96,2.88,1.8,14,2442.56,2764.14
107862136,GB / Newc 5th Jan,TO BE PLACED,05-01-2013 14:15,6035785,Acordingtoscript,0,1.9072319986866932,2.03457449727598468925976465108371609426,2.14371721173313762259750077994547065166,2.2,1.92,1.96,1.55,160.74,4533.44,5773.38
107862138,GB / Newc 5th Jan,TO BE PLACED,05-01-2013 14:50,765678,Panthers Run,0,9.558082879747381,6.2613003784787215575921003258482835201,4.23845317064411037696404470677112951509,7.4,5.9,8.6,8.6,46,1666.26,180.3
107862138,GB / Newc 5th Jan,TO BE PLACED,05-01-2013 14:50,2362964,Man Of Principles,0,3.05,3.14158653700185039613492435015324283027,3.04948103028172641849137281896904113109,3,3,2.58,1.85,56,1854.98,723.12
107862138,GB / Newc 5th Jan,TO BE PLACED,05-01-2013 14:50,2477471,Soul Angel,0,3.109038082,2.8046314085439965816605604931024164331,2.46194609962906380292526326507752591047,3,2.28,11,3.7,25.44,3808.82,404.72
