EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
193308399,USA / Philadelphia (US) 12th Jan,R8 7f Claim,12-01-2022 20:19,38863809,Monster Rising,0,10.537859318111153,8.97906621527397268741549369300583890149,1,11.5,8,690,690,0,987.46,16.84
193308387,USA / Philadelphia (US) 12th Jan,R4 6f Mdn Claim,12-01-2022 18:31,40827628,Willie Mays Hays,0,3.95,3.10081954450225207805435326044536867403,1,4.1,3.7,690,180,0,1489.9,93.69
193308390,USA / Philadelphia (US) 12th Jan,R5 6f Claim,12-01-2022 18:58,59895,Conquistador,0,4.9177112332265835,2.98037581412182285347083921281081497534,1,1,1001,1,1001,0,790.16,56.16
193308402,USA / Philadelphia (US) 12th Jan,R9 7f Allw Claim,12-01-2022 20:46,27087311,Instafamous,0,3.95,2.16460540955838740883422529204655527754,1,3.7,3.12,2,2,0,3741.04,1340.86
193307403,USA / Penn National (US) 12th Jan,R1 6f Mdn,12-01-2022 23:00,42000332,Sassy Lad,1,10.5,7.08316565060236990680719532781424830158,1,6.8,6.8,17.5,1.02,0,1060.94,2124
193307405,USA / Penn National (US) 12th Jan,R3 6f Mdn Claim,12-01-2022 23:54,25921766,Lets Go Danzing,0,4.878510984213207,3.8648844764206717520893802281162587139,1,5.1,5,1,1001,0,2618.12,453.46
193307405,USA / Penn National (US) 12th Jan,R3 6f Mdn Claim,12-01-2022 23:54,41935097,Dance A Little Jig,1,3.2215970368636775,2.10223147132111906873135777746705221972,1,3.55,2.8,3,2.76,0,8462.96,1877.92
193307404,USA / Penn National (US) 12th Jan,R2 6f Claim,12-01-2022 23:27,24046505,Kit Kat Katie,0,10.63519525216427,9.29700178240912460603266992734541686464,1,11,9.8,1,1001,0,1708.96,606.94
193307486,USA / Tampa Bay Downs  (US) 12th Jan,R1 6f Claim,12-01-2022 17:20,27782324,I Kickn,0,3.0622760126514583,2.11901761547637492341908249470923048643,1,3.2,2.92,1.69,1.69,0,3758.08,6926.26
193307492,USA / Tampa Bay Downs  (US) 12th Jan,R3 1m1f Mdn Claim,12-01-2022 18:19,38624180,Creative Choice,0,3.2091214057468456,2.38984037743209553682109143312283786927,1,5,3,4,1.27,0,9234.48,4261.8
193307189,USA / Delta Downs (US) 12th Jan,R1 7f Mdn Claim,12-01-2022 18:55,41038768,Prime Code,0,5.948641361696355,3.50498671290103124465090712705975246325,1,5.5,5.4,1,1001,0,2638.98,245.82
193307194,USA / Delta Downs (US) 12th Jan,R6 7f Claim,12-01-2022 21:15,30202320,Bobby Boots,0,121.86068890663978,78.9133072428182076752198911975114401028,1,95,55,1,1001,0,43.44,5.6
193307196,USA / Delta Downs (US) 12th Jan,R8 7f Claim,12-01-2022 22:12,38259905,Hot Le Roy,0,6.566972966396424,6.81054704282185289004552204175272699165,1,12.5,6.4,2.86,2.86,0,1975.1,270.37
193307196,USA / Delta Downs (US) 12th Jan,R8 7f Claim,12-01-2022 22:12,25314206,Sailing Jett,0,5.993247537178106,4.40769059779693244706265952447366623716,1,5.7,5.2,690,690,0,2522.06,370.86
193307193,USA / Delta Downs (US) 12th Jan,R5 1m Mdn Claim,12-01-2022 20:47,27661538,Feathered Indian,0,1.92,.981748721865706182860964489632548736973,1,2.4,2.02,1000,1000,0,9215.62,1482.18
193307195,USA / Delta Downs (US) 12th Jan,R7 7f Allw,12-01-2022 21:43,12128506,Wise Guy,0,33.874632391,17.6108120112776932334385905104517852472,1,27,14.5,700,340,0,611.5,14.98
