EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
191961444,GB / Ludlow 6th Dec,To Be Placed,06-12-2021 13:00,21580707,Cobra Commander,0,3.9,3.57799047372593324615508017113040736971,4.74126484407872890079064267589126266238,4.6,4.6,1,1001,203.58,3866.92,161.14
191961449,GB / Ludlow 6th Dec,To Be Placed,06-12-2021 13:30,27881532,Marta Des Mottes,0,2.669254885501722,2.18584837757888417765027533541363191158,3.44528371483831503120874749319055139878,2.84,2.6,1,1001,355.4,5487.8,300.46
191961454,GB / Ludlow 6th Dec,To Be Placed,06-12-2021 14:00,26792863,Switch Hitter,0,2.519057597527354,2.43210060834690596613672142085733892226,2.08179892497996279706932320912093851553,2.48,2.36,5,1.74,35.28,5256.3,1554.02
191961454,GB / Ludlow 6th Dec,To Be Placed,06-12-2021 14:00,16256283,Minella Encore,1,6.934740087456302,7.79778503956976356861532981805727790843,6.62089297780235642624229118481424018469,7.2,6.8,6.8,1.1,6.88,626.42,1653.74
191961469,GB / Ludlow 6th Dec,To Be Placed,06-12-2021 15:30,38259509,Benandgone,0,14.587603107517936,8.12278625394489817838995094037691391852,7.24574557462285764087313853539372306641,15.5,12,440,15,34.14,1391.7,75.18
191961469,GB / Ludlow 6th Dec,To Be Placed,06-12-2021 15:30,2518785,Lady Amy,0,105.32213868421428,29.1600696516832337346366822287045230022,17.796580313372729684769337648814858128,110,40,32,32,18.78,268.38,55.56
191961439,GB / Ludlow 6th Dec,To Be Placed,06-12-2021 12:30,19267160,Canal Rocks,0,7,5.6986142565336517125068566458469928522,10.499893068836471550827471362278869035,1,1001,1,1001,4.14,1718.96,12
191961459,GB / Ludlow 6th Dec,To Be Placed,06-12-2021 14:30,10449695,Wild Max,0,2.445703547699523,2.11311618365115076571466807238188486918,1.89888131318564143008606066505336853295,2.3,2.06,910,2.26,65.52,4195.08,506.1
191962111,GB / Musselburgh 6th Dec,To Be Placed,06-12-2021 13:15,27477475,Auditoria,1,3.5,2.831764395485314935085970585633470083,4.1739145435839162062827519107323710158,1,1001,1.94,1.94,64.72,3512.92,1298.26
191962111,GB / Musselburgh 6th Dec,To Be Placed,06-12-2021 13:15,40789564,Minella Plus,1,1.810165271,1.63101961012273257653655393929282393212,1.8537818030326570176719778500222643795,1.86,1.8,1,1001,183.06,10568.68,780.62
191962101,GB / Musselburgh 6th Dec,To Be Placed,06-12-2021 12:15,38235042,Everyday Champagne,0,1.974559749148975,2.18715930691929359495183381441104875328,2.74282980871975109132074130110169604509,2.26,2,1,1001,308.28,9496.46,152.5
191962131,GB / Musselburgh 6th Dec,To Be Placed,06-12-2021 15:15,28213160,Finisk River,0,1.7712124254272927,1.90679996981365108221875794263681425579,1.92435028024990500745175473753392995179,1.9,1.82,1,1001,512.16,8916.56,737.02
191962106,GB / Musselburgh 6th Dec,To Be Placed,06-12-2021 12:45,32667258,Skycutter,1,1.14,1.18975767191623910489292951157914295255,1.24582510938455064331722836366558626754,1.25,1.18,1.08,1.08,991.6,10919.28,1434
191962106,GB / Musselburgh 6th Dec,To Be Placed,06-12-2021 12:45,36332868,Collingham,1,1.614122975,1.66436196151147302737961528045082734313,1.88331452857448444613673213417044848376,1.75,1.6,1.65,1.24,59.82,8325.34,3581.38
191962116,GB / Musselburgh 6th Dec,To Be Placed,06-12-2021 13:45,21470089,Lastofthecosmics,1,5,5.07698578256293425301317151914775202891,5.49958218165456064793983415825673330334,5,5,4,1.02,.42,1025.74,1043.5
191962121,GB / Musselburgh 6th Dec,To Be Placed,06-12-2021 14:15,15585097,Wakool,1,1.53423842165161,1.40930944723627871999539910888938541255,1.70557486106476548336933721100538327049,1.68,1.52,1,1001,326.5,16710.78,3023.8
191962121,GB / Musselburgh 6th Dec,To Be Placed,06-12-2021 14:15,13663998,Pammi,0,8.648238,7.27221313066316997065835480199426535988,5.57943136692715799868282999366414664805,9,7.58,910,900,5.12,2804.72,62.18
191964130,GB / Wolverhampton 6th Dec,To Be Placed,06-12-2021 18:00,26589031,Lough Cutra,0,2.04,2.13153971915787664439105316093320113156,2.67689124562752725467815321157550550973,2.34,2,1,1001,116.16,9944.06,149.64
191964130,GB / Wolverhampton 6th Dec,To Be Placed,06-12-2021 18:00,24786738,Wrath Of Hector,0,6.98985149983695,8.15014757392785331670626537894918048133,6.63550202881606463319305209377692925666,9.2,8.8,25,25,40.98,1242.18,167.92
191964110,GB / Wolverhampton 6th Dec,To Be Placed,06-12-2021 16:00,36468514,Nushafreen,0,9.661390858488259,7.96629231531176232291434384831685307676,6.00275316417519073953149715989429350192,10,6.4,1,1001,31.88,958.74,396.56
191964110,GB / Wolverhampton 6th Dec,To Be Placed,06-12-2021 16:00,17784367,Carey Street,1,2.362823660186332,2.51304873056255502115953879338006502758,2.85070802337986818338337585781481346566,2.7,2.7,1,1001,157.36,3746.22,197.5
191964125,GB / Wolverhampton 6th Dec,To Be Placed,06-12-2021 17:30,40105503,Ruby Lily,1,7.25251282476731,6.96335620406896718380348059216075694853,16.9992188616673421238845397548237350765,11,7.2,2.5,1.02,1.7,2672.94,1128.7
191964125,GB / Wolverhampton 6th Dec,To Be Placed,06-12-2021 17:30,41469070,Bibulous,0,1.2777781726139668,1.19706053524908822976522306757814406677,1.35125525958944911132746258067527775334,1.31,1.22,1.27,1.27,28.14,25209.56,840.3
191964135,GB / Wolverhampton 6th Dec,To Be Placed,06-12-2021 18:30,8201372,Eagle One,1,4.2,3.04210978419197382678438179612692468548,3.57561622768779186326177637887076641156,4.4,4,1,1001,229.22,4851,325.22
191964115,GB / Wolverhampton 6th Dec,To Be Placed,06-12-2021 16:30,5443578,Amani,0,26.896398715488615,16.0920702278993783835815863475652318279,12.9971686681943061437500749823041762144,1,1001,1,1001,.1,277.76,.02
191964115,GB / Wolverhampton 6th Dec,To Be Placed,06-12-2021 16:30,33359013,Just Albert,1,9.2,8.97927827936804905625855107678435892023,10.2647754723015240096196909667655368839,10,7.4,20,20,7.4,1264.44,426.64
191964120,GB / Wolverhampton 6th Dec,To Be Placed,06-12-2021 17:00,34898741,Tricolore,1,2.3097534577859182,2.31038408519795130842332747261283686992,2.10018263031663256100512685105727550773,2.34,2.16,1,1001,10.08,5919.14,366.78
191961444,GB / Ludlow 6th Dec,To Be Placed,06-12-2021 13:00,3839370,Massini Man,0,5.6,4.71891117709985220988961761925581615494,4.90851104420426959562707168091834453282,5.5,5.5,1,1001,156.94,2842.86,132.68
191961444,GB / Ludlow 6th Dec,To Be Placed,06-12-2021 13:00,36204546,On The Platform,0,1.731001716188203,1.49103778940841316728620420492854593079,1.96543759272316465473492458878810603361,1.75,1.75,1,1001,380.44,10470.08,1153.64
191961449,GB / Ludlow 6th Dec,To Be Placed,06-12-2021 13:30,40157734,Puffin Bay,1,2.94,2.2241976796974957223360049845757674741,2.82758046687989721607599781047434619473,3.2,3.2,1,1001,66,2955.1,122.44
191961464,GB / Ludlow 6th Dec,To Be Placed,06-12-2021 15:00,27125922,Lightning Gold,0,7.4,5.02766551327363079553615209795374096699,6.43842989298129772993720146627742439438,7.6,7,5,5,48.86,2013.62,150.54
191961464,GB / Ludlow 6th Dec,To Be Placed,06-12-2021 15:00,27718216,Canastero,0,2.228954820209146,1.69582826890162277918454217983978544906,2.056524382891053748322690058779611095,1,1001,1,1001,48.72,8451.96,1342.64
191961464,GB / Ludlow 6th Dec,To Be Placed,06-12-2021 15:00,36585562,Danny Park,0,57.84412943549455,33.8422441474640770173416948412854369538,16.9998628583183572712233895138041673929,65,40,1,1001,2.66,472.76,18.74
191961439,GB / Ludlow 6th Dec,To Be Placed,06-12-2021 12:30,4025243,Liberty Power,1,2.1896149841572328,1.98436966271553784118333787142873099999,3.65597828084238106404817589423848311244,2.28,2.14,1.87,1.81,29.54,9120.86,1370.9
191961439,GB / Ludlow 6th Dec,To Be Placed,06-12-2021 12:30,15914453,Whitlock,0,3.569996583169504,3.00868523689418277139038057355687099058,2.63198255351384338538256917746445652461,4.1,3.55,1,1001,300.26,4537.14,174.3
191961459,GB / Ludlow 6th Dec,To Be Placed,06-12-2021 14:30,18812952,Raya Time,1,2.5330486,2.79798885033439368193113020115436711778,2.56850873854150525401566658000036354914,3.1,2.66,1.01,1.01,25.46,4577.6,1428.2
191962111,GB / Musselburgh 6th Dec,To Be Placed,06-12-2021 13:15,55906,First Impression,0,1.5048854803857332,1.35206773218206756857032234777547767324,1.47481066846036449941152348153534039321,1.5,1.4,1000,9,259.36,20339.86,225.44
191962111,GB / Musselburgh 6th Dec,To Be Placed,06-12-2021 13:15,38378746,Less Legacy,0,9.087136125882534,6.04172452726434434909452333146638925445,10.7142515756301770710920073052314701866,11.5,6.8,5.5,5.5,14,1941.54,138.8
191962126,GB / Musselburgh 6th Dec,To Be Placed,06-12-2021 14:45,38270183,Upandatit,1,1.57,1.54493948346044548441084774478642792444,1.67137098994848659647532474000556064869,1.6,1.5,1,1001,94.04,6977.42,2064.26
191962131,GB / Musselburgh 6th Dec,To Be Placed,06-12-2021 15:15,12533128,The Delray Munky,0,25,17.0940499607855063464545647781801969236,7.39998654481805019971164594443722833124,24,24,1,1001,10.94,253.98,60.64
191962121,GB / Musselburgh 6th Dec,To Be Placed,06-12-2021 14:15,21865418,Kaizer,0,2.541668567078558838621,2.18313744338372422161502923812034378688,3.44368361211379704475166385583900290307,2.76,2.62,1,1001,131.06,6698.5,147.98
191964130,GB / Wolverhampton 6th Dec,To Be Placed,06-12-2021 18:00,5793498,Flatley,1,7.2,6.56704207029118517995067629114178650044,7.0531642221924521423935537137118643824,6.6,6,1.02,1.02,31.42,1782.02,598.92
191964110,GB / Wolverhampton 6th Dec,To Be Placed,06-12-2021 16:00,19424428,Elegant Love,0,2.96344619,2.94242320191267401691822136339062943873,2.81890099490440672503819995656027467675,2.98,2.98,1,1001,80.18,2045.34,32.86
191964135,GB / Wolverhampton 6th Dec,To Be Placed,06-12-2021 18:30,36289308,Percy Willis,1,4.1,2.85752510670542713104883313161213787912,1,3.95,3.95,1,1001,0,2450.02,813.96
191964135,GB / Wolverhampton 6th Dec,To Be Placed,06-12-2021 18:30,38053605,Baileys Warrior,0,3.4714186051183793,2.96852903506312929816095197646874653437,4.99989700265218170632106223264750932663,4.5,3.3,1,1001,4,5215.92,18.54
191964115,GB / Wolverhampton 6th Dec,To Be Placed,06-12-2021 16:30,39923905,Sixty West,0,54.67860644049942,36.9583462242847069997716321544927653743,1,65,23,930,760,0,237.24,2.38
191964140,GB / Wolverhampton 6th Dec,To Be Placed,06-12-2021 19:00,24830588,Glamorous Force,0,2.1306524,1.99706791602536562871911210729946842219,2.03082620125976353514547336747072901958,2.05,1.93,1,1001,14.14,7731.2,329.94
191961449,GB / Ludlow 6th Dec,To Be Placed,06-12-2021 13:30,20621354,Cotton End,0,3.724411467664632,2.81235278085015997064003070896689547834,3.37928393752088138478370800979254593616,1,1001,1,1001,615.28,4250.86,110.08
