EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
192288698,GB / Plumpton 13th Dec,2m4f Hcap Chs,13-12-2021 15:00,7442705,Chivers,0,140,69.1366533811969176962257094831296735607,40.0105362465925786508510897827752480945,180,32,1000,60,151.86,3954.76,254.81
192288698,GB / Plumpton 13th Dec,2m4f Hcap Chs,13-12-2021 15:00,27358555,Larcadio,0,14.5,16.5863751627282675043823615496395841947,19.2041290382066380451709136954034092203,32,14,1000,14,763.42,11410.32,1271.65
192288683,GB / Plumpton 13th Dec,2m4f Mdn Hrd,13-12-2021 13:30,35777286,The Trampolinist,0,5.149709643364589,4.02869287403852435095727466519668577474,4.9566395431430005664518419808830650698,5.4,3.9,1000,4.7,1919.76,60273.98,10944.12
192288688,GB / Plumpton 13th Dec,3m1f Hcap Chs,13-12-2021 14:00,9968751,Hard To Forget,0,11.320611338337514,8.2487619750480858478548249211177117231,7.6399870716209914215119479774015723956,14,5.9,1000,11,2622.14,25532.66,2801.62
192288688,GB / Plumpton 13th Dec,3m1f Hcap Chs,13-12-2021 14:00,15214441,Eragon De Chanay,0,11,9.38580122067604931920965984972139015565,12.5495073419716878821635145731503141558,17,10.5,1000,7.8,1317.92,19386.46,8918.69
192288693,GB / Plumpton 13th Dec,2m Hcap Hrd,13-12-2021 14:30,13523710,Global Wonder,0,13.501589572292286,10.4180669554242147014251331530886362618,10.5433567633634316706663714091812742366,13,8.4,1000,2.7,1627.02,15880.76,5389.59
192288703,GB / Plumpton 13th Dec,2m2f NHF,13-12-2021 15:30,42051438,Millys Daughter,0,9.4,10.0336058706622107271226753683177855355,10.3493795109704199132162698201799661937,14.45,7.4,1000,10.5,920.06,20773.94,4064.17
192288731,GB / Wolverhampton 13th Dec,1m1f Hcap,13-12-2021 17:30,25334062,Sahhab,0,91.79042042020708,47.1303087438399797702082726574547577631,34.7178574133806213314774570201765460752,95,26,950,50,54.74,4849.86,127.56
192288731,GB / Wolverhampton 13th Dec,1m1f Hcap,13-12-2021 17:30,36299188,Cents In The City,0,14.609263712841209,9.45790019285863104708010895975417430237,7.64253731065096492037813248934176391064,15.5,7,1000,13.5,789.6,22073.88,1108.46
192288746,GB / Wolverhampton 13th Dec,1m4f Hcap,13-12-2021 19:00,28106972,Desert Emperor,1,1.2302372275365592,1.2717867083563740980810525728212553189,1.40202806576739968093699604017869500604,1.45,1.21,1.4,1.01,6216.4,351853.7,85948.3
192288716,GB / Wolverhampton 13th Dec,5f Hcap,13-12-2021 16:00,12899190,Qaaraat,0,16.71242620717851,12.2738277461488700980436911661469157359,15.5318634693304353876473713368014137494,18,12.5,1000,3.8,287.82,13718.54,4330.55
192288716,GB / Wolverhampton 13th Dec,5f Hcap,13-12-2021 16:00,13164966,Mutabaahy,0,14.010647385758531,9.33111455326257529484479390479205960649,9.09131246282930914379637032929405408245,17.5,7.8,1000,13.5,936.2,19362.56,1488.01
192288716,GB / Wolverhampton 13th Dec,5f Hcap,13-12-2021 16:00,31597921,Trusty Rusty,0,4.4,4.10257228464110813485480569127876833363,5.6792312981263417870860413989028328775,6.8,4.2,940,6.2,1630.66,79647.82,2716.6
192288721,GB / Wolverhampton 13th Dec,7f Mdn Stks,13-12-2021 16:30,20757,Rhino,0,120,84.3975480691206719209315594145213434955,47.4270069878502981792729429387387780072,260,70,150,130,45.48,3348.57,83.12
192288736,GB / Wolverhampton 13th Dec,1m1f Hcap,13-12-2021 18:00,35808437,Mutaraafeq,0,3.875097561558178,3.57895378831969202390728246034978356347,3.37507159189486054095891494941170835817,4,3.1,1000,3.6,1172.78,72749.3,7578.77
192288779,GB / Chelmsford City 13th Dec,7f Mdn Stks,13-12-2021 13:45,42050938,De Rocker,0,170,97.1721785378064298233285748652286203862,127.376477605956852306118838792956153766,230,95,1000,70,5.3,974.05,122.3
192288774,GB / Chelmsford City 13th Dec,7f Claim Stks,13-12-2021 13:15,10679951,Intriguing Lady,0,28,18.3213143427502800957362455379135666054,27.2830126310008793863587354792377936512,28,20.43,1000,6.6,133.66,5680.02,2515.13
192288784,GB / Chelmsford City 13th Dec,6f Nov Stks,13-12-2021 14:15,41200630,Baileys Eminence,0,403.957169633,308.44836923262149246643732896359007722,131.327504329131563470329666352910078081,760,200,1000,130,22.98,813.7,141.28
192288784,GB / Chelmsford City 13th Dec,6f Nov Stks,13-12-2021 14:15,40027984,Pearl Of Kuwait,0,217.18037081112735,128.33359977883386416758511919187841359,50.9749145003874559427249828711452078525,290,55,310,120,112.4,2551.76,112.87
192288794,GB / Chelmsford City 13th Dec,6f Hcap,13-12-2021 15:15,18484274,Delagate The Lady,0,25.015764403895588,15.7617148460481494155591188345355125857,14.6057608332628587926489975656250569332,26,16,1000,26,321.78,11848.68,327.71
192288799,GB / Chelmsford City 13th Dec,1m6f Hcap,13-12-2021 15:45,7572792,Berrahri,1,9.799602297434177,8.32213585983193304431292503473449886687,11.5299600797072154000652092075291168345,15,8,13,1.03,792.26,32130.64,36515.44
192288799,GB / Chelmsford City 13th Dec,1m6f Hcap,13-12-2021 15:45,8585961,Battle Of Marathon,0,18.5,19.6510383765636851670105754363126507219,22.9575131429218454620093852536306293576,34,17,1000,6,152.44,9626.68,3493.83
192288804,GB / Chelmsford City 13th Dec,1m2f Mdn Stks,13-12-2021 16:15,41968082,Typewritten,0,2.615999625264504,2.52927430413576295416458542554906635162,2.64481158131916503201936946330830554087,3.3,2.2,1000,1.36,6436.92,169139.18,27264.18
192288698,GB / Plumpton 13th Dec,2m4f Hcap Chs,13-12-2021 15:00,37509826,Passing Secrets,0,41.7398161254314,53.7144110265341313137238521274716728365,54.1611824896514960538939014446652972727,90,38,1000,4.9,132.98,2983.9,5759.44
192288698,GB / Plumpton 13th Dec,2m4f Hcap Chs,13-12-2021 15:00,23085309,Kapitaliste,0,20.280476053428103,23.36479898433670588726191024840437033,22.6680418486546736996781138147429622246,42,18,1000,28,437.2,7644.78,692.8
192288673,GB / Plumpton 13th Dec,2m Nov Hrd,13-12-2021 12:30,38964345,Aucunrisque,0,2.6737517821124315,2.85728403480328400921624020572147817563,3.46322121781336527680086863849082329866,3.6,2.54,34,1.2,9551.64,129477.86,70813.44
192288673,GB / Plumpton 13th Dec,2m Nov Hrd,13-12-2021 12:30,35751377,Fred Bear,0,20,27.1813426991919466859511492618990744184,34.2825724710472377322227459271069156172,42,19.5,1000,18.5,480.3,8554.86,2658.36
192288673,GB / Plumpton 13th Dec,2m Nov Hrd,13-12-2021 12:30,36492080,Sami Bear,0,69.08920621178416,48.6478165639746613188081635538744990163,51.295991804118821020635808035751926293,75,36,1000,70,309.34,3538.48,143.19
192288678,GB / Plumpton 13th Dec,2m1f Nov Chs,13-12-2021 13:00,13416960,For Pleasure,1,4.049011448531528,3.44594056658496325229119633580051105375,3.52796354673344804750149062167772494799,4.3,3.1,5.3,1.01,7780.66,169913.78,138772.68
192288683,GB / Plumpton 13th Dec,2m4f Mdn Hrd,13-12-2021 13:30,37337529,Sandy Brook,0,2.493023381740067,2.54702121330844918870139239989806492556,2.69076465427942038972268916108928966222,3.25,2.46,95,2,5101.68,186344.86,51192.56
192288688,GB / Plumpton 13th Dec,3m1f Hcap Chs,13-12-2021 14:00,10775077,Clondaw Bisto,0,49.775517738,37.1651340887931973458128168231616096119,51.5926116556188502723688758076167708399,70,29,1000,48,148.32,4522.94,437.7
192288688,GB / Plumpton 13th Dec,3m1f Hcap Chs,13-12-2021 14:00,12151045,I See You Well,1,8.636191351,6.74413357570839338442850199933210045757,7.21532728544474608654043917376581195808,9.6,6,8,1.01,3357.62,53210.24,88772.84
192288688,GB / Plumpton 13th Dec,3m1f Hcap Chs,13-12-2021 14:00,26831393,Eden Flight,0,23.529741571,13.738473692705869535165406208968978698,10.4401161248627631110433285673732913193,26,9.8,1000,5.7,1290.96,13430.46,5989.64
192288688,GB / Plumpton 13th Dec,3m1f Hcap Chs,13-12-2021 14:00,38747883,Dr Kananga,0,2.878307601792698,2.97635595523826403123698076590508151717,3.8972326813478788177376488599946866056,4.9,2.84,1000,2.34,4168.36,154943.94,53571.9
