EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
107187656,USA / Beulah (US) 22nd Oct,TO BE PLACED,22-10-2012 18:15,4416225,3. Broadway Royal,0,,1,1,1,1001,1,1001,0,0,0
107187656,USA / Beulah (US) 22nd Oct,TO BE PLACED,22-10-2012 18:15,5303276,5. Good But Wicked,0,,1,1,1,1001,1,1001,0,0,0
107187656,USA / Beulah (US) 22nd Oct,TO BE PLACED,22-10-2012 18:15,5941678,1. Say Dubai,1,,1,1,1,1001,1,1001,0,0,0
107187656,USA / Beulah (US) 22nd Oct,TO BE PLACED,22-10-2012 18:15,6773964,6. Fastest Cat,0,,1,1,1,1001,1,1001,0,0,0
107187658,USA / Beulah (US) 22nd Oct,TO BE PLACED,22-10-2012 18:43,4401177,5. Bella Michelle,0,,1,1,1,1001,1,1001,0,0,0
107187658,USA / Beulah (US) 22nd Oct,TO BE PLACED,22-10-2012 18:43,5715496,6. Clearly Undisputed,0,,1,1,1,1001,1,1001,0,0,0
107187658,USA / Beulah (US) 22nd Oct,TO BE PLACED,22-10-2012 18:43,6259795,7. Go Go Birdie,1,,1,1,1,1001,1,1001,0,0,0
107187658,USA / Beulah (US) 22nd Oct,TO BE PLACED,22-10-2012 18:43,6773965,1. Recovery Girl,0,,1,1,1,1001,1,1001,0,0,0
107187658,USA / Beulah (US) 22nd Oct,TO BE PLACED,22-10-2012 18:43,6773967,3. My Cherry Pie,1,,1,1,1,1001,1,1001,0,0,0
107187660,USA / Beulah (US) 22nd Oct,TO BE PLACED,22-10-2012 19:11,6773968,2. Thankless,0,,1,1,1,1001,1,1001,0,0,0
107187660,USA / Beulah (US) 22nd Oct,TO BE PLACED,22-10-2012 19:11,6773970,4. Heart Of It All,0,,1,1,1,1001,1,1001,0,0,0
107187660,USA / Beulah (US) 22nd Oct,TO BE PLACED,22-10-2012 19:11,6773971,5. Putalilenglishonit,0,,1,1,1,1001,1,1001,0,0,0
107187660,USA / Beulah (US) 22nd Oct,TO BE PLACED,22-10-2012 19:11,6773972,6. Titanium Tuff,1,,1,1,1,1001,1,1001,0,0,0
107187662,USA / Beulah (US) 22nd Oct,TO BE PLACED,22-10-2012 19:39,1293831,6. Weekend Wonder,0,,1,1,1,1001,1,1001,0,0,0
107187662,USA / Beulah (US) 22nd Oct,TO BE PLACED,22-10-2012 19:39,2949914,1. Liver,1,,1,1,1,1001,1,1001,0,0,0
107187662,USA / Beulah (US) 22nd Oct,TO BE PLACED,22-10-2012 19:39,3514943,4. Megone,0,,1,1,1,1001,1,1001,0,0,0
107187662,USA / Beulah (US) 22nd Oct,TO BE PLACED,22-10-2012 19:39,5976858,2. Tio Chencho,0,,1,1,1,1001,1,1001,0,0,0
107187662,USA / Beulah (US) 22nd Oct,TO BE PLACED,22-10-2012 19:39,5976859,5. Auto King,1,,1,1,1,1001,1,1001,0,0,0
107187664,USA / Beulah (US) 22nd Oct,TO BE PLACED,22-10-2012 20:07,2134726,3. Irish Vision,1,,1,1,1,1001,1,1001,0,0,0
107187664,USA / Beulah (US) 22nd Oct,TO BE PLACED,22-10-2012 20:07,2878374,2. Oriental Princess,0,,1,1,1,1001,1,1001,0,0,0
107187664,USA / Beulah (US) 22nd Oct,TO BE PLACED,22-10-2012 20:07,6518714,6. Star Award,0,,1,1,1,1001,1,1001,0,0,0
107187664,USA / Beulah (US) 22nd Oct,TO BE PLACED,22-10-2012 20:07,6773974,1. Doubled Vision,1,,1,1,1,1001,1,1001,0,0,0
107187664,USA / Beulah (US) 22nd Oct,TO BE PLACED,22-10-2012 20:07,6773975,1A. Turbulent,0,,1,1,1,1001,1,1001,0,0,0
107187664,USA / Beulah (US) 22nd Oct,TO BE PLACED,22-10-2012 20:07,6773976,4. Country Club Sue,0,,1,1,1,1001,1,1001,0,0,0
