EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
106965349,USA / FingL (US) 2nd Oct,TO BE PLACED,02-10-2012 18:10,6316201,1. Love To Win,1,,1,1,1,1001,1,1001,0,0,0
106965349,USA / FingL (US) 2nd Oct,TO BE PLACED,02-10-2012 18:10,6384804,2. Desert Doctor,0,,1,1,1,1001,1,1001,0,0,0
106965349,USA / FingL (US) 2nd Oct,TO BE PLACED,02-10-2012 18:10,6546737,4. Karakorum Royale,0,,1,1,1,1001,1,1001,0,0,0
106965349,USA / FingL (US) 2nd Oct,TO BE PLACED,02-10-2012 18:10,6717457,5. Shes All Charm,1,,1,1,1,1001,1,1001,0,0,0
106965349,USA / FingL (US) 2nd Oct,TO BE PLACED,02-10-2012 18:10,6717458,6. Luvtowatchherstrut,0,,1,1,1,1001,1,1001,0,0,0
106965351,USA / FingL (US) 2nd Oct,TO BE PLACED,02-10-2012 18:37,6205514,4. Five Card Draw,1,,1,1,1,1001,1,1001,0,0,0
106965351,USA / FingL (US) 2nd Oct,TO BE PLACED,02-10-2012 18:37,6357122,1. Pure Nature,0,,1,1,1,1001,1,1001,0,0,0
106965351,USA / FingL (US) 2nd Oct,TO BE PLACED,02-10-2012 18:37,6717459,2. Bulldog On A Bone,1,,1,1,1,1001,1,1001,0,0,0
106965351,USA / FingL (US) 2nd Oct,TO BE PLACED,02-10-2012 18:37,6717460,3. Badge Of Virtue,0,,1,1,1,1001,1,1001,0,0,0
106965351,USA / FingL (US) 2nd Oct,TO BE PLACED,02-10-2012 18:37,6717461,5. U Ought To Know,0,,1,1,1,1001,1,1001,0,0,0
106965351,USA / FingL (US) 2nd Oct,TO BE PLACED,02-10-2012 18:37,6717462,6. Charcoal Copy,0,,1,1,1,1001,1,1001,0,0,0
106965353,USA / FingL (US) 2nd Oct,TO BE PLACED,02-10-2012 19:04,4289200,5. Seattle Juliette,0,,1,1,1,1001,1,1001,0,0,0
106965353,USA / FingL (US) 2nd Oct,TO BE PLACED,02-10-2012 19:04,4465772,3. Thundered,1,,1,1,1,1001,1,1001,0,0,0
106965353,USA / FingL (US) 2nd Oct,TO BE PLACED,02-10-2012 19:04,5598384,2. More Is More,1,,1,1,1,1001,1,1001,0,0,0
106965353,USA / FingL (US) 2nd Oct,TO BE PLACED,02-10-2012 19:04,5990602,4. Stunningly,0,,1,1,1,1001,1,1001,0,0,0
106965355,USA / FingL (US) 2nd Oct,TO BE PLACED,02-10-2012 19:31,4736817,1. Pura P T,1,,1,1,1,1001,1,1001,0,0,0
106965355,USA / FingL (US) 2nd Oct,TO BE PLACED,02-10-2012 19:31,4861076,2. Bristol Harbour,0,,1,1,1,1001,1,1001,0,0,0
106965355,USA / FingL (US) 2nd Oct,TO BE PLACED,02-10-2012 19:31,4880846,9. Prince Cody,1,,1,1,1,1001,1,1001,0,0,0
106965355,USA / FingL (US) 2nd Oct,TO BE PLACED,02-10-2012 19:31,5132795,5. Blue Sands,0,,1,1,1,1001,1,1001,0,0,0
106965355,USA / FingL (US) 2nd Oct,TO BE PLACED,02-10-2012 19:31,5613183,8. Etruscan Prophet,0,,1,1,1,1001,1,1001,0,0,0
106965355,USA / FingL (US) 2nd Oct,TO BE PLACED,02-10-2012 19:31,5627303,4. Raecinjasin,0,,1,1,1,1001,1,1001,0,0,0
106965355,USA / FingL (US) 2nd Oct,TO BE PLACED,02-10-2012 19:31,5632257,3. Shawklit Power,0,,1,1,1,1001,1,1001,0,0,0
106965355,USA / FingL (US) 2nd Oct,TO BE PLACED,02-10-2012 19:31,5875877,6. Captain Goodenough,0,,1,1,1,1001,1,1001,0,0,0
106965355,USA / FingL (US) 2nd Oct,TO BE PLACED,02-10-2012 19:31,6176380,7. Snap Call,1,,1,1,1,1001,1,1001,0,0,0
106965355,USA / FingL (US) 2nd Oct,TO BE PLACED,02-10-2012 19:31,6717463,10. Flawless N Seattle,0,,1,1,1,1001,1,1001,0,0,0
106965357,USA / FingL (US) 2nd Oct,TO BE PLACED,02-10-2012 19:58,5772151,2. Gypsy Fever,0,,1,1,1,1001,1,1001,0,0,0
106965357,USA / FingL (US) 2nd Oct,TO BE PLACED,02-10-2012 19:58,6422735,7. Smoky Meeting,1,,1,1,1,1001,1,1001,0,0,0
