EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
107096600,USA / TPara (US) 14th Oct,R6 1m Claim,14-10-2012 23:02,5289576,4. Gambler Bill,0,5.813946853195085,1,1,1,1001,1,1001,0,0,0
107096600,USA / TPara (US) 14th Oct,R6 1m Claim,14-10-2012 23:02,5988849,6. Mr Shane The Pain,0,5.08212647182474,1,1,1,1001,1,1001,0,0,0
107096600,USA / TPara (US) 14th Oct,R6 1m Claim,14-10-2012 23:02,6751147,1. Bear Creek Road,0,4.9,1,1,1,1001,1,1001,0,0,0
107096600,USA / TPara (US) 14th Oct,R6 1m Claim,14-10-2012 23:02,6751148,2. Serge To Paradise,0,24,1,1,1,1001,1,1001,0,0,0
107096600,USA / TPara (US) 14th Oct,R6 1m Claim,14-10-2012 23:02,6751149,3. Rocket Train,1,3.902565093292195,1,1,1,1001,1,1001,0,0,0
107096600,USA / TPara (US) 14th Oct,R6 1m Claim,14-10-2012 23:02,6751150,5. Mark Of Mischief,0,7.6,1,1,1,1001,1,1001,0,0,0
107094157,USA / Woodb (US) 14th Oct,R8 1m2f Grd1,14-10-2012 21:38,4287846,6. Moment of Majesty,0,180,1,1,1,1001,1,1001,0,0,0
107094157,USA / Woodb (US) 14th Oct,R8 1m2f Grd1,14-10-2012 21:38,4883717,1. Stars to Shine,0,32,1,1,1,1001,1,1001,0,0,0
107094157,USA / Woodb (US) 14th Oct,R8 1m2f Grd1,14-10-2012 21:38,6750155,2. Pagera (FR),0,18.699439092433025,1,15.1797793720325897024243902417429672615,1,1001,1,1001,32.98,0,0
107094157,USA / Woodb (US) 14th Oct,R8 1m2f Grd1,14-10-2012 21:38,6750156,3. Siyouma (IRE),1,4.49070841,1,3.66378595072081722672853375300046766284,1,1001,1,1001,198.06,0,0
107094157,USA / Woodb (US) 14th Oct,R8 1m2f Grd1,14-10-2012 21:38,6750157,4. Barefoot Lady (IRE),0,7.7862918017347695,1,6.97121018567524842888344059251858186319,1,1001,1,1001,292,0,0
107094157,USA / Woodb (US) 14th Oct,R8 1m2f Grd1,14-10-2012 21:38,6750158,5. Dream Peace (IRE),0,5.43063569238795,1,5.20013008272492855978557910595936764662,1,1001,1,1001,11.92,0,0
107094157,USA / Woodb (US) 14th Oct,R8 1m2f Grd1,14-10-2012 21:38,6750159,7. All Star Heart,0,29.167192452,1,1,1,1001,1,1001,0,0,0
107094157,USA / Woodb (US) 14th Oct,R8 1m2f Grd1,14-10-2012 21:38,6750160,8. Trois Lunes (FR),0,13.889351804162143,1,1,1,1001,1,1001,0,0,0
107094157,USA / Woodb (US) 14th Oct,R8 1m2f Grd1,14-10-2012 21:38,6750161,9. Princess Highway,0,4.637040677356126,1,4.65649986724229465973251836180302099724,1,1001,1,1001,90.5,0,0
