EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
107266656,USA / Belmont (US) 28th Oct,TO BE PLACED,28-10-2012 16:50,6514182,2. Sunlover,1,,1,1,1,1001,1,1001,0,0,0
107266656,USA / Belmont (US) 28th Oct,TO BE PLACED,28-10-2012 16:50,6791626,1. The Brothers Rap,0,,1,1,1,1001,1,1001,0,0,0
107266656,USA / Belmont (US) 28th Oct,TO BE PLACED,28-10-2012 16:50,6791627,3. Burning Flame,0,,1,1,1,1001,1,1001,0,0,0
107266656,USA / Belmont (US) 28th Oct,TO BE PLACED,28-10-2012 16:50,6791628,4. Insighting,1,,1,1,1,1001,1,1001,0,0,0
107266656,USA / Belmont (US) 28th Oct,TO BE PLACED,28-10-2012 16:50,6791629,5. Vecino,0,,1,1,1,1001,1,1001,0,0,0
107266656,USA / Belmont (US) 28th Oct,TO BE PLACED,28-10-2012 16:50,6791630,6. Captain Gaughen,1,,1,1,1,1001,1,1001,0,0,0
107266656,USA / Belmont (US) 28th Oct,TO BE PLACED,28-10-2012 16:50,6791631,7. Jump Johnny Jive,0,,1,1,1,1001,1,1001,0,0,0
107266656,USA / Belmont (US) 28th Oct,TO BE PLACED,28-10-2012 16:50,6791632,9. Longfor The City,0,,1,1,1,1001,1,1001,0,0,0
107266656,USA / Belmont (US) 28th Oct,TO BE PLACED,28-10-2012 16:50,6791634,11. Animal Wrights,0,,1,1,1,1001,1,1001,0,0,0
107266656,USA / Belmont (US) 28th Oct,TO BE PLACED,28-10-2012 16:50,6791635,12. Grahamandwithers,0,,1,1,1,1001,1,1001,0,0,0
107266659,USA / Belmont (US) 28th Oct,TO BE PLACED,28-10-2012 17:17,5275149,9. Seven Dreams,0,,1,1,1,1001,1,1001,0,0,0
107266659,USA / Belmont (US) 28th Oct,TO BE PLACED,28-10-2012 17:17,6574441,1. Be My Love,1,,1,1,1,1001,1,1001,0,0,0
107266659,USA / Belmont (US) 28th Oct,TO BE PLACED,28-10-2012 17:17,6724754,5. Revealing Moment,0,,1,1,1,1001,1,1001,0,0,0
107266659,USA / Belmont (US) 28th Oct,TO BE PLACED,28-10-2012 17:17,6791639,2. Radiant Cut,0,,1,1,1,1001,1,1001,0,0,0
107266659,USA / Belmont (US) 28th Oct,TO BE PLACED,28-10-2012 17:17,6791640,3. Carolyn Shines,1,,1,1,1,1001,1,1001,0,0,0
107266659,USA / Belmont (US) 28th Oct,TO BE PLACED,28-10-2012 17:17,6791641,4. Gritty Gal,1,,1,1,1,1001,1,1001,0,0,0
107266659,USA / Belmont (US) 28th Oct,TO BE PLACED,28-10-2012 17:17,6791642,6. Uncle Southern,0,,1,1,1,1001,1,1001,0,0,0
107266659,USA / Belmont (US) 28th Oct,TO BE PLACED,28-10-2012 17:17,6791643,7. Rice To Riches,0,,1,1,1,1001,1,1001,0,0,0
107266659,USA / Belmont (US) 28th Oct,TO BE PLACED,28-10-2012 17:17,6791644,8. Miss Da Point,0,,1,1,1,1001,1,1001,0,0,0
