EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
106974200,USA / Woodb (US) 3rd Oct,TO BE PLACED,04-10-2012 00:43,4360937,8. Night Duty,0,,1,1,1,1001,1,1001,0,0,0
106974200,USA / Woodb (US) 3rd Oct,TO BE PLACED,04-10-2012 00:43,4719918,6. Sweetconsideration,0,,1,1,1,1001,1,1001,0,0,0
106974200,USA / Woodb (US) 3rd Oct,TO BE PLACED,04-10-2012 00:43,6348337,4. Ariels Bay,0,,1,1,1,1001,1,1001,0,0,0
106974200,USA / Woodb (US) 3rd Oct,TO BE PLACED,04-10-2012 00:43,6385091,5. Broulan,0,,1,1,1,1001,1,1001,0,0,0
106974200,USA / Woodb (US) 3rd Oct,TO BE PLACED,04-10-2012 00:43,6558371,7. Silent Passion,1,,1,1,1,1001,1,1001,0,0,0
106974200,USA / Woodb (US) 3rd Oct,TO BE PLACED,04-10-2012 00:43,6636214,3. Miss Layla,1,,1,1,1,1001,1,1001,0,0,0
106974200,USA / Woodb (US) 3rd Oct,TO BE PLACED,04-10-2012 00:43,6720128,1. Ginger Mint,1,,1,1,1,1001,1,1001,0,0,0
106974200,USA / Woodb (US) 3rd Oct,TO BE PLACED,04-10-2012 00:43,6720129,2. Im A Sinner,0,,1,1,1,1001,1,1001,0,0,0
106973579,USA / Belmont (US) 3rd Oct,TO BE PLACED,03-10-2012 17:50,792305,12. Da Vinci,0,,1,1,1,1001,1,1001,0,0,0
106973579,USA / Belmont (US) 3rd Oct,TO BE PLACED,03-10-2012 17:50,6065128,10. Hardrocker,0,,1,1,1,1001,1,1001,0,0,0
106973579,USA / Belmont (US) 3rd Oct,TO BE PLACED,03-10-2012 17:50,6084977,5. Commitment Letter,0,,1,1,1,1001,1,1001,0,0,0
106973579,USA / Belmont (US) 3rd Oct,TO BE PLACED,03-10-2012 17:50,6615608,8. See Me Proud,0,,1,1,1,1001,1,1001,0,0,0
106973579,USA / Belmont (US) 3rd Oct,TO BE PLACED,03-10-2012 17:50,6719902,1. Political Justice,1,,1,1,1,1001,1,1001,0,0,0
106973579,USA / Belmont (US) 3rd Oct,TO BE PLACED,03-10-2012 17:50,6719903,3. Wayward Sailor,0,,1,1,1,1001,1,1001,0,0,0
106973579,USA / Belmont (US) 3rd Oct,TO BE PLACED,03-10-2012 17:50,6719904,4. Balance The Budget,1,,1,1,1,1001,1,1001,0,0,0
106973579,USA / Belmont (US) 3rd Oct,TO BE PLACED,03-10-2012 17:50,6719908,11. Willy Pay,1,,1,1,1,1001,1,1001,0,0,0
106973586,USA / Belmont (US) 3rd Oct,TO BE PLACED,03-10-2012 18:22,1124253,8. Absolute Paradise,0,,1,1,1,1001,1,1001,0,0,0
106973586,USA / Belmont (US) 3rd Oct,TO BE PLACED,03-10-2012 18:22,6607666,2. Star Black,0,,1,1,1,1001,1,1001,0,0,0
106973586,USA / Belmont (US) 3rd Oct,TO BE PLACED,03-10-2012 18:22,6719909,1. Read The Personals,0,,1,1,1,1001,1,1001,0,0,0
106973586,USA / Belmont (US) 3rd Oct,TO BE PLACED,03-10-2012 18:22,6719910,3. My Four Rewards,0,,1,1,1,1001,1,1001,0,0,0
106973586,USA / Belmont (US) 3rd Oct,TO BE PLACED,03-10-2012 18:22,6719911,4. Grand Lely Drive,0,,1,1,1,1001,1,1001,0,0,0
106973586,USA / Belmont (US) 3rd Oct,TO BE PLACED,03-10-2012 18:22,6719912,5. La Bella Chabella,1,,1,1,1,1001,1,1001,0,0,0
106973586,USA / Belmont (US) 3rd Oct,TO BE PLACED,03-10-2012 18:22,6719913,6. E Street Bourbon,1,,1,1,1,1001,1,1001,0,0,0
106973586,USA / Belmont (US) 3rd Oct,TO BE PLACED,03-10-2012 18:22,6719914,7. My Favorite Two,1,,1,1,1,1001,1,1001,0,0,0
106973588,USA / Belmont (US) 3rd Oct,TO BE PLACED,03-10-2012 18:54,3417050,8. Brian,1,,1,1,1,1001,1,1001,0,0,0
106973588,USA / Belmont (US) 3rd Oct,TO BE PLACED,03-10-2012 18:54,5423782,9. Chasing Moonlight,1,,1,1,1,1001,1,1001,0,0,0
106973588,USA / Belmont (US) 3rd Oct,TO BE PLACED,03-10-2012 18:54,6447196,7. Departures,0,,1,1,1,1001,1,1001,0,0,0
106973588,USA / Belmont (US) 3rd Oct,TO BE PLACED,03-10-2012 18:54,6719916,10. Sage Valley,1,,1,1,1,1001,1,1001,0,0,0
106973591,USA / Belmont (US) 3rd Oct,TO BE PLACED,03-10-2012 19:26,6179298,6. Eurokay By Me,1,,1,1,1,1001,1,1001,0,0,0
106973591,USA / Belmont (US) 3rd Oct,TO BE PLACED,03-10-2012 19:26,6285598,2. Rapidize,1,,1,1,1,1001,1,1001,0,0,0
106973591,USA / Belmont (US) 3rd Oct,TO BE PLACED,03-10-2012 19:26,6574527,3. Ampas Girl,0,,1,1,1,1001,1,1001,0,0,0
106973591,USA / Belmont (US) 3rd Oct,TO BE PLACED,03-10-2012 19:26,6719919,1. Rt. Sixty Seven,0,,1,1,1,1001,1,1001,0,0,0
106973591,USA / Belmont (US) 3rd Oct,TO BE PLACED,03-10-2012 19:26,6719922,9. Katie Malone,0,,1,1,1,1001,1,1001,0,0,0
106973591,USA / Belmont (US) 3rd Oct,TO BE PLACED,03-10-2012 19:26,6719923,10. Mela Dramatically,0,,1,1,1,1001,1,1001,0,0,0
106973591,USA / Belmont (US) 3rd Oct,TO BE PLACED,03-10-2012 19:26,6719924,12. Milkyyourway,1,,1,1,1,1001,1,1001,0,0,0
106973591,USA / Belmont (US) 3rd Oct,TO BE PLACED,03-10-2012 19:26,6719925,13. Muhammara,0,,1,1,1,1001,1,1001,0,0,0
106973591,USA / Belmont (US) 3rd Oct,TO BE PLACED,03-10-2012 19:26,6719926,14. Bank On Basta,0,,1,1,1,1001,1,1001,0,0,0
