EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
107272689,USA / FingL (US) 29th Oct,TO BE PLACED,29-10-2012 17:10,1104577,6. Jabez,1,,1,1,1,1001,1,1001,0,0,0
107272689,USA / FingL (US) 29th Oct,TO BE PLACED,29-10-2012 17:10,5997983,4. Connect With Traz,0,,1,1,1,1001,1,1001,0,0,0
107272689,USA / FingL (US) 29th Oct,TO BE PLACED,29-10-2012 17:10,6159122,2. Fly Cat,1,,1,1,1,1001,1,1001,0,0,0
107272689,USA / FingL (US) 29th Oct,TO BE PLACED,29-10-2012 17:10,6792867,1. Zulan,0,,1,1,1,1001,1,1001,0,0,0
107272689,USA / FingL (US) 29th Oct,TO BE PLACED,29-10-2012 17:10,6792868,1A. Thunder Roaring,0,,1,1,1,1001,1,1001,0,0,0
107272689,USA / FingL (US) 29th Oct,TO BE PLACED,29-10-2012 17:10,6792869,3. Annela,1,,1,1,1,1001,1,1001,0,0,0
107272689,USA / FingL (US) 29th Oct,TO BE PLACED,29-10-2012 17:10,6792870,7. Catillac Cutie,0,,1,1,1,1001,1,1001,0,0,0
107272689,USA / FingL (US) 29th Oct,TO BE PLACED,29-10-2012 17:10,6792871,8. Whos Zat Girl,0,,1,1,1,1001,1,1001,0,0,0
107272702,USA / FingL (US) 29th Oct,TO BE PLACED,29-10-2012 17:37,6328221,6. Shes Tuff As Nails,1,,1,1,1,1001,1,1001,0,0,0
107272702,USA / FingL (US) 29th Oct,TO BE PLACED,29-10-2012 17:37,6752152,3. Pegasus Saphire,0,,1,1,1,1001,1,1001,0,0,0
107272702,USA / FingL (US) 29th Oct,TO BE PLACED,29-10-2012 17:37,6792873,1. Silver Willow,0,,1,1,1,1001,1,1001,0,0,0
107272702,USA / FingL (US) 29th Oct,TO BE PLACED,29-10-2012 17:37,6792874,1A. Sha Shear Ego,0,,1,1,1,1001,1,1001,0,0,0
107272702,USA / FingL (US) 29th Oct,TO BE PLACED,29-10-2012 17:37,6792875,4. Victoria Victoria,0,,1,1,1,1001,1,1001,0,0,0
107272702,USA / FingL (US) 29th Oct,TO BE PLACED,29-10-2012 17:37,6792876,5. Katelyn Lima,1,,1,1,1,1001,1,1001,0,0,0
107272702,USA / FingL (US) 29th Oct,TO BE PLACED,29-10-2012 17:37,6792878,7. Hooktheedge,1,,1,1,1,1001,1,1001,0,0,0
