EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
106965400,USA / MountP (US) 2nd Oct,R1 5f Claim,03-10-2012 00:00,5896464,10. Onefastwildcat,0,5.443777297405759,1,1,1,1001,1,1001,0,0,0
106965400,USA / MountP (US) 2nd Oct,R1 5f Claim,03-10-2012 00:00,6045071,4. Ms Discombobulated,0,116.88438369071343,1,1,1,1001,1,1001,0,0,0
106965400,USA / MountP (US) 2nd Oct,R1 5f Claim,03-10-2012 00:00,6248556,3. Compromisin Imnot,0,7.8,1,1,1,1001,1,1001,0,0,0
106965400,USA / MountP (US) 2nd Oct,R1 5f Claim,03-10-2012 00:00,6621408,8. Coffee Queens,0,14.808704762233535,1,1,1,1001,1,1001,0,0,0
106965400,USA / MountP (US) 2nd Oct,R1 5f Claim,03-10-2012 00:00,6717486,1. Angel In Blue,1,2.745969699,1,1,1,1001,1,1001,0,0,0
106965400,USA / MountP (US) 2nd Oct,R1 5f Claim,03-10-2012 00:00,6717487,2. Pequeno Diablo,0,10.5,1,1,1,1001,1,1001,0,0,0
106965400,USA / MountP (US) 2nd Oct,R1 5f Claim,03-10-2012 00:00,6717488,5. Pine Star,0,129.7443735803896,1,1,1,1001,1,1001,0,0,0
106965400,USA / MountP (US) 2nd Oct,R1 5f Claim,03-10-2012 00:00,6717489,6. Ladiano,0,7.175144486467471,1,1,1,1001,1,1001,0,0,0
106965400,USA / MountP (US) 2nd Oct,R1 5f Claim,03-10-2012 00:00,6717490,7. Shegonnawin,0,50.11002140388505,1,1,1,1001,1,1001,0,0,0
106965400,USA / MountP (US) 2nd Oct,R1 5f Claim,03-10-2012 00:00,6717491,9. Edgy Blue,0,217.22803077471667,1,1,1,1001,1,1001,0,0,0
106965350,USA / FingL (US) 2nd Oct,R1 1m Mdn Claim,02-10-2012 18:10,6316201,1. Love To Win,0,3.4,1,1,1,1001,1,1001,0,0,0
106965350,USA / FingL (US) 2nd Oct,R1 1m Mdn Claim,02-10-2012 18:10,6384804,2. Desert Doctor,0,7.678974598746174,1,1,1,1001,1,1001,0,0,0
106965350,USA / FingL (US) 2nd Oct,R1 1m Mdn Claim,02-10-2012 18:10,6546737,4. Karakorum Royale,0,15.838497794,1,1,1,1001,1,1001,0,0,0
106965350,USA / FingL (US) 2nd Oct,R1 1m Mdn Claim,02-10-2012 18:10,6717457,5. Shes All Charm,1,2.2835641294042577,1,1,1,1001,1,1001,0,0,0
106965350,USA / FingL (US) 2nd Oct,R1 1m Mdn Claim,02-10-2012 18:10,6717458,6. Luvtowatchherstrut,0,9.591938426130508,1,1,1,1001,1,1001,0,0,0
106965352,USA / FingL (US) 2nd Oct,R2 6f Mdn Claim,02-10-2012 18:37,6205514,4. Five Card Draw,0,16.488366195458212,1,1,1,1001,1,1001,0,0,0
106965352,USA / FingL (US) 2nd Oct,R2 6f Mdn Claim,02-10-2012 18:37,6357122,1. Pure Nature,0,1.42,1,1.99997685983196217997065947293028721622,1,1001,1,1001,7.96,0,0
106965352,USA / FingL (US) 2nd Oct,R2 6f Mdn Claim,02-10-2012 18:37,6717459,2. Bulldog On A Bone,1,7.6,1,1,1,1001,1,1001,0,0,0
106965352,USA / FingL (US) 2nd Oct,R2 6f Mdn Claim,02-10-2012 18:37,6717460,3. Badge Of Virtue,0,89.9047731166612,1,1,1,1001,1,1001,0,0,0
106965352,USA / FingL (US) 2nd Oct,R2 6f Mdn Claim,02-10-2012 18:37,6717461,5. U Ought To Know,0,12.441194715,1,1,1,1001,1,1001,0,0,0
106965352,USA / FingL (US) 2nd Oct,R2 6f Mdn Claim,02-10-2012 18:37,6717462,6. Charcoal Copy,0,52.42990098120529,1,1,1,1001,1,1001,0,0,0
106965354,USA / FingL (US) 2nd Oct,R3 5f Claim,02-10-2012 19:04,4289200,5. Seattle Juliette,0,14.5,1,1,1,1001,1,1001,0,0,0
106965354,USA / FingL (US) 2nd Oct,R3 5f Claim,02-10-2012 19:04,4465772,3. Thundered,0,2.334756099325605,1,1,1,1001,1,1001,0,0,0
106965354,USA / FingL (US) 2nd Oct,R3 5f Claim,02-10-2012 19:04,5598384,2. More Is More,1,2.034468283443566,1,1,1,1001,1,1001,0,0,0
106965354,USA / FingL (US) 2nd Oct,R3 5f Claim,02-10-2012 19:04,5990602,4. Stunningly,0,18.887812940783334,1,1,1,1001,1,1001,0,0,0
106965356,USA / FingL (US) 2nd Oct,R4 1m Allw,02-10-2012 19:31,4736817,1. Pura P T,1,12,1,1,1,1001,1,1001,0,0,0
106965356,USA / FingL (US) 2nd Oct,R4 1m Allw,02-10-2012 19:31,4861076,2. Bristol Harbour,0,5.552936518383794,1,1,1,1001,1,1001,0,0,0
106965356,USA / FingL (US) 2nd Oct,R4 1m Allw,02-10-2012 19:31,4880846,9. Prince Cody,0,10,1,1,1,1001,1,1001,0,0,0
106965356,USA / FingL (US) 2nd Oct,R4 1m Allw,02-10-2012 19:31,5132795,5. Blue Sands,0,30,1,1,1,1001,1,1001,0,0,0
106965356,USA / FingL (US) 2nd Oct,R4 1m Allw,02-10-2012 19:31,5613183,8. Etruscan Prophet,0,135.15688256949187,1,1,1,1001,1,1001,0,0,0
106965356,USA / FingL (US) 2nd Oct,R4 1m Allw,02-10-2012 19:31,5627303,4. Raecinjasin,0,4.3,1,1,1,1001,1,1001,0,0,0
106965356,USA / FingL (US) 2nd Oct,R4 1m Allw,02-10-2012 19:31,5632257,3. Shawklit Power,0,19.915139473,1,1,1,1001,1,1001,0,0,0
106965356,USA / FingL (US) 2nd Oct,R4 1m Allw,02-10-2012 19:31,5875877,6. Captain Goodenough,0,5.425697420771321,1,1,1,1001,1,1001,0,0,0
106965356,USA / FingL (US) 2nd Oct,R4 1m Allw,02-10-2012 19:31,6176380,7. Snap Call,0,13.5,1,1,1,1001,1,1001,0,0,0
106965356,USA / FingL (US) 2nd Oct,R4 1m Allw,02-10-2012 19:31,6717463,10. Flawless N Seattle,0,11.925933838738127,1,1,1,1001,1,1001,0,0,0
106965358,USA / FingL (US) 2nd Oct,R5 1m1f Allw,02-10-2012 19:58,5772151,2. Gypsy Fever,0,15.032942121398516,1,1,1,1001,1,1001,0,0,0
106965358,USA / FingL (US) 2nd Oct,R5 1m1f Allw,02-10-2012 19:58,6422735,7. Smoky Meeting,0,9.82136118873764,1,1,1,1001,1,1001,0,0,0
106965358,USA / FingL (US) 2nd Oct,R5 1m1f Allw,02-10-2012 19:58,6600082,1. Sorry Charlie,0,57.51165684878593,1,1,1,1001,1,1001,0,0,0
106965358,USA / FingL (US) 2nd Oct,R5 1m1f Allw,02-10-2012 19:58,6690107,9. Lemon Peel,0,21.145494052348656,1,1,1,1001,1,1001,0,0,0
106965358,USA / FingL (US) 2nd Oct,R5 1m1f Allw,02-10-2012 19:58,6717464,3. Kid Kaos,1,8.4,1,1,1,1001,1,1001,0,0,0
106965358,USA / FingL (US) 2nd Oct,R5 1m1f Allw,02-10-2012 19:58,6717465,4. Brechin,0,24,1,1,1,1001,1,1001,0,0,0
106965358,USA / FingL (US) 2nd Oct,R5 1m1f Allw,02-10-2012 19:58,6717466,6. Perfect Gratitude,0,46,1,1,1,1001,1,1001,0,0,0
106965358,USA / FingL (US) 2nd Oct,R5 1m1f Allw,02-10-2012 19:58,6717467,8. Hamme Dancer,0,185.414778588,1,1,1,1001,1,1001,0,0,0
106965358,USA / FingL (US) 2nd Oct,R5 1m1f Allw,02-10-2012 19:58,6717468,10. French Wine,0,1.739097813,1,1,1,1001,1,1001,0,0,0
106965360,USA / FingL (US) 2nd Oct,R6 5f Claim,02-10-2012 20:25,2795458,3. Sapphire Ridge,0,18.5,1,1,1,1001,1,1001,0,0,0
106965360,USA / FingL (US) 2nd Oct,R6 5f Claim,02-10-2012 20:25,3834670,4. Navedano,0,34,1,1,1,1001,1,1001,0,0,0
106965360,USA / FingL (US) 2nd Oct,R6 5f Claim,02-10-2012 20:25,4868115,1. Sweet Hot Toddy,1,2.955273715622479,1,1,1,1001,1,1001,0,0,0
106965360,USA / FingL (US) 2nd Oct,R6 5f Claim,02-10-2012 20:25,6508581,2. My Wildest Dreams,0,1.763641636,1,1,1,1001,1,1001,0,0,0
106965360,USA / FingL (US) 2nd Oct,R6 5f Claim,02-10-2012 20:25,6717469,5. My Valentina Girl,0,75,1,1,1,1001,1,1001,0,0,0
106965362,USA / FingL (US) 2nd Oct,R7 5f Mdn Claim,02-10-2012 20:52,4940803,8. August Gala,0,5.65569669568853,1,1,1,1001,1,1001,0,0,0
106965362,USA / FingL (US) 2nd Oct,R7 5f Mdn Claim,02-10-2012 20:52,6368480,2. Sha Shear Ego,0,44.013471330708114,1,1,1,1001,1,1001,0,0,0
106965362,USA / FingL (US) 2nd Oct,R7 5f Mdn Claim,02-10-2012 20:52,6546782,3. Tati,1,3.55,1,1,1,1001,1,1001,0,0,0
106965362,USA / FingL (US) 2nd Oct,R7 5f Mdn Claim,02-10-2012 20:52,6717470,1. Minivan,0,5.507890179472305,1,1,1,1001,1,1001,0,0,0
106965362,USA / FingL (US) 2nd Oct,R7 5f Mdn Claim,02-10-2012 20:52,6717471,4. Whos Zat Girl,0,3.95,1,1,1,1001,1,1001,0,0,0
106965362,USA / FingL (US) 2nd Oct,R7 5f Mdn Claim,02-10-2012 20:52,6717472,6. New York Wine,0,12.707051454429166,1,1,1,1001,1,1001,0,0,0
106965362,USA / FingL (US) 2nd Oct,R7 5f Mdn Claim,02-10-2012 20:52,6717473,7. Gone In Seconds,0,24.63242840778082,1,1,1,1001,1,1001,0,0,0
106965364,USA / FingL (US) 2nd Oct,R8 1m Claim,02-10-2012 21:19,4196720,1. Perry Lane,1,4.2,1,1,1,1001,1,1001,0,0,0
106965364,USA / FingL (US) 2nd Oct,R8 1m Claim,02-10-2012 21:19,4580543,2. Panamanian Playboy,0,24.966355776158835,1,1,1,1001,1,1001,0,0,0
106965364,USA / FingL (US) 2nd Oct,R8 1m Claim,02-10-2012 21:19,4909028,4. Adirondack Warrior,0,4.3,1,1,1,1001,1,1001,0,0,0
106965364,USA / FingL (US) 2nd Oct,R8 1m Claim,02-10-2012 21:19,4957977,3. Aoja,0,9.246266205630963,1,1,1,1001,1,1001,0,0,0
106965364,USA / FingL (US) 2nd Oct,R8 1m Claim,02-10-2012 21:19,5634429,5. Born To Dazzle,0,20.41915305423725,1,1,1,1001,1,1001,0,0,0
106965364,USA / FingL (US) 2nd Oct,R8 1m Claim,02-10-2012 21:19,5663140,7. Historically,0,4.55814163029412,1,1,1,1001,1,1001,0,0,0
106965364,USA / FingL (US) 2nd Oct,R8 1m Claim,02-10-2012 21:19,5885827,6. Loopy De Loop,0,7.6,1,1,1,1001,1,1001,0,0,0
106965367,USA / FingL (US) 2nd Oct,R9 6f Claim,02-10-2012 21:46,4998297,6. Desk Reference,1,12.5,1,1,1,1001,1,1001,0,0,0
106965367,USA / FingL (US) 2nd Oct,R9 6f Claim,02-10-2012 21:46,5582593,7. Alpha Galpha Pi,0,10.137370623277967,1,1,1,1001,1,1001,0,0,0
106965367,USA / FingL (US) 2nd Oct,R9 6f Claim,02-10-2012 21:46,5813243,1. Re Examine,0,12.648123398137397,1,1,1,1001,1,1001,0,0,0
106965367,USA / FingL (US) 2nd Oct,R9 6f Claim,02-10-2012 21:46,5849515,5. Fiddlers Diva,0,9.836746924522014,1,1,1,1001,1,1001,0,0,0
106965367,USA / FingL (US) 2nd Oct,R9 6f Claim,02-10-2012 21:46,6014726,3. Purely Majestic,0,2.3736004608595627,1,1,1,1001,1,1001,0,0,0
106965367,USA / FingL (US) 2nd Oct,R9 6f Claim,02-10-2012 21:46,6400844,2. Skiptothegold,0,4.1,1,1,1,1001,1,1001,0,0,0
106965369,USA / FortE (US) 2nd Oct,R1 1m Claim,02-10-2012 18:15,5003516,7. Bluegrass Bear,0,2.9553363995554536,1,1,1,1001,1,1001,0,0,0
106965369,USA / FortE (US) 2nd Oct,R1 1m Claim,02-10-2012 18:15,5148068,4. Rink Rat,0,6,1,1,1,1001,1,1001,0,0,0
106965369,USA / FortE (US) 2nd Oct,R1 1m Claim,02-10-2012 18:15,5630171,6. Deafening Silence,0,18.5,1,1,1,1001,1,1001,0,0,0
106965369,USA / FortE (US) 2nd Oct,R1 1m Claim,02-10-2012 18:15,6505747,1. Get To It,0,5.4,1,1,1,1001,1,1001,0,0,0
106965369,USA / FortE (US) 2nd Oct,R1 1m Claim,02-10-2012 18:15,6598531,2. Country Music Boy,1,11.5,1,1,1,1001,1,1001,0,0,0
106965369,USA / FortE (US) 2nd Oct,R1 1m Claim,02-10-2012 18:15,6717474,3. Musashi Way,0,36.99124339739319,1,1,1,1001,1,1001,0,0,0
106965369,USA / FortE (US) 2nd Oct,R1 1m Claim,02-10-2012 18:15,6717475,5. Toasting Mia,0,6.8,1,1,1,1001,1,1001,0,0,0
106965375,USA / FortE (US) 2nd Oct,R2 1m Claim,02-10-2012 18:42,2907862,3. Excalibur,0,14.684733059,1,1,1,1001,1,1001,0,0,0
106965375,USA / FortE (US) 2nd Oct,R2 1m Claim,02-10-2012 18:42,5497659,5. Devil In Willie,0,24.881442593614345,1,1,1,1001,1,1001,0,0,0
106965375,USA / FortE (US) 2nd Oct,R2 1m Claim,02-10-2012 18:42,5634601,7. Im In Charge,0,31.887706518230267,1,1,1,1001,1,1001,0,0,0
106965375,USA / FortE (US) 2nd Oct,R2 1m Claim,02-10-2012 18:42,5738265,1. Imitation Of Life,0,20.825827314561465,1,1,1,1001,1,1001,0,0,0
106965375,USA / FortE (US) 2nd Oct,R2 1m Claim,02-10-2012 18:42,5781316,4. Wildcat Prince,1,1.7972993597199092,1,1,1,1001,1,1001,0,0,0
106965375,USA / FortE (US) 2nd Oct,R2 1m Claim,02-10-2012 18:42,6128317,2. Cool Diablo,0,60.02605887013284,1,1,1,1001,1,1001,0,0,0
106965375,USA / FortE (US) 2nd Oct,R2 1m Claim,02-10-2012 18:42,6674876,6. Squeeze The Fox,0,3.65,1,1,1,1001,1,1001,0,0,0
106965385,USA / FortE (US) 2nd Oct,R3 1m Mdn Claim,02-10-2012 19:09,4943730,7. Silver Hoofbeats,0,5.6,1,1,1,1001,1,1001,0,0,0
106965385,USA / FortE (US) 2nd Oct,R3 1m Mdn Claim,02-10-2012 19:09,5041558,1. Perfect Suspect,0,95,1,1,1,1001,1,1001,0,0,0
106965385,USA / FortE (US) 2nd Oct,R3 1m Mdn Claim,02-10-2012 19:09,5587149,6. Forest Red,0,6.8,1,1,1,1001,1,1001,0,0,0
106965385,USA / FortE (US) 2nd Oct,R3 1m Mdn Claim,02-10-2012 19:09,6580343,9. Movietime,0,10.665092863272875,1,1,1,1001,1,1001,0,0,0
