EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
107204405,USA / Thistle (US) 24th Oct,TO BE PLACED,24-10-2012 18:50,1408072,5. Wegotta,0,,1,1,1,1001,1,1001,0,0,0
107204405,USA / Thistle (US) 24th Oct,TO BE PLACED,24-10-2012 18:50,3076644,3. Brieforboxers,0,,1,1,1,1001,1,1001,0,0,0
107204405,USA / Thistle (US) 24th Oct,TO BE PLACED,24-10-2012 18:50,5101650,4. Vicarious Moon,0,,1,1,1,1001,1,1001,0,0,0
107204405,USA / Thistle (US) 24th Oct,TO BE PLACED,24-10-2012 18:50,5252181,1. With All My Heart,1,,1,1,1,1001,1,1001,0,0,0
107204405,USA / Thistle (US) 24th Oct,TO BE PLACED,24-10-2012 18:50,5473861,6. Holy Stone,0,,1,1,1,1001,1,1001,0,0,0
107204405,USA / Thistle (US) 24th Oct,TO BE PLACED,24-10-2012 18:50,6779684,2. Romas Gal,1,,1,1,1,1001,1,1001,0,0,0
107204407,USA / Thistle (US) 24th Oct,TO BE PLACED,24-10-2012 19:21,5974720,1. Kemah,0,,1,1,1,1001,1,1001,0,0,0
107204407,USA / Thistle (US) 24th Oct,TO BE PLACED,24-10-2012 19:21,6014960,3. Love Bunny,1,,1,1,1,1001,1,1001,0,0,0
107204407,USA / Thistle (US) 24th Oct,TO BE PLACED,24-10-2012 19:21,6212032,6. At Heavens Door,0,,1,1,1,1001,1,1001,0,0,0
107204407,USA / Thistle (US) 24th Oct,TO BE PLACED,24-10-2012 19:21,6465410,2. Electric Run,0,,1,1,1,1001,1,1001,0,0,0
107204407,USA / Thistle (US) 24th Oct,TO BE PLACED,24-10-2012 19:21,6649570,5. Leslie Gardens,1,,1,1,1,1001,1,1001,0,0,0
107204414,USA / Thistle (US) 24th Oct,TO BE PLACED,24-10-2012 19:52,2520032,3. Our Boy Blue,0,,1,1,1,1001,1,1001,0,0,0
107204414,USA / Thistle (US) 24th Oct,TO BE PLACED,24-10-2012 19:52,5192039,4. Jakes Storm Buck,0,,1,1,1,1001,1,1001,0,0,0
107204414,USA / Thistle (US) 24th Oct,TO BE PLACED,24-10-2012 19:52,5557692,5. Ledgehill,0,,1,1,1,1001,1,1001,0,0,0
107204414,USA / Thistle (US) 24th Oct,TO BE PLACED,24-10-2012 19:52,5706371,2. Calius,1,,1,1,1,1001,1,1001,0,0,0
107204414,USA / Thistle (US) 24th Oct,TO BE PLACED,24-10-2012 19:52,6131034,1. Whodat Say Whodat,1,,1,1,1,1001,1,1001,0,0,0
107204416,USA / Thistle (US) 24th Oct,TO BE PLACED,24-10-2012 20:23,3882890,6. Cuyahoga River,1,,1,1,1,1001,1,1001,0,0,0
107204416,USA / Thistle (US) 24th Oct,TO BE PLACED,24-10-2012 20:23,5012036,2. Smackys Fan,1,,1,1,1,1001,1,1001,0,0,0
107204416,USA / Thistle (US) 24th Oct,TO BE PLACED,24-10-2012 20:23,6779686,1. Gale Winds,0,,1,1,1,1001,1,1001,0,0,0
107204416,USA / Thistle (US) 24th Oct,TO BE PLACED,24-10-2012 20:23,6779687,5. Miss Katy Lake,0,,1,1,1,1001,1,1001,0,0,0
107204479,USA / Thistle (US) 24th Oct,TO BE PLACED,24-10-2012 20:54,6144753,1. Fake Personality,0,,1,1,1,1001,1,1001,0,0,0
107204479,USA / Thistle (US) 24th Oct,TO BE PLACED,24-10-2012 20:54,6500568,5. Silver Feeling,1,,1,1,1,1001,1,1001,0,0,0
107204486,USA / Thistle (US) 24th Oct,TO BE PLACED,24-10-2012 21:26,5383721,1. Big Sister,1,,1,1,1,1001,1,1001,0,0,0
107204486,USA / Thistle (US) 24th Oct,TO BE PLACED,24-10-2012 21:26,5849612,4. Yes Its Persia,0,,1,1,1,1001,1,1001,0,0,0
107204486,USA / Thistle (US) 24th Oct,TO BE PLACED,24-10-2012 21:26,5874145,5. Dusty Lily,1,,1,1,1,1001,1,1001,0,0,0
107204610,USA / Thistle (US) 24th Oct,TO BE PLACED,24-10-2012 21:58,4476667,2. Jenny Redi Made,0,,1,1,1,1001,1,1001,0,0,0
107204610,USA / Thistle (US) 24th Oct,TO BE PLACED,24-10-2012 21:58,5676978,4. Speedster,0,,1,1,1,1001,1,1001,0,0,0
107204610,USA / Thistle (US) 24th Oct,TO BE PLACED,24-10-2012 21:58,6779693,6. Blings Rising Star,1,,1,1,1,1001,1,1001,0,0,0
107204613,USA / Thistle (US) 24th Oct,TO BE PLACED,24-10-2012 22:32,6779694,1. Brass Buckle,1,,1,1,1,1001,1,1001,0,0,0
107204844,USA / Belmont (US) 24th Oct,TO BE PLACED,24-10-2012 17:50,558980,1. Point Taken,0,,1,1,1,1001,1,1001,0,0,0
107204844,USA / Belmont (US) 24th Oct,TO BE PLACED,24-10-2012 17:50,5551961,2. Colossal Gift,1,,1,1,1,1001,1,1001,0,0,0
107204844,USA / Belmont (US) 24th Oct,TO BE PLACED,24-10-2012 17:50,5869913,6. Late Starter,0,,1,1,1,1001,1,1001,0,0,0
107204844,USA / Belmont (US) 24th Oct,TO BE PLACED,24-10-2012 17:50,5949596,10. Balance The Budget,0,,1,1,1,1001,1,1001,0,0,0
107204844,USA / Belmont (US) 24th Oct,TO BE PLACED,24-10-2012 17:50,6106395,11. Didnt Take It,1,,1,1,1,1001,1,1001,0,0,0
107204844,USA / Belmont (US) 24th Oct,TO BE PLACED,24-10-2012 17:50,6311322,3. Hardrocker,0,,1,1,1,1001,1,1001,0,0,0
107204844,USA / Belmont (US) 24th Oct,TO BE PLACED,24-10-2012 17:50,6530161,8. Never On Time,1,,1,1,1,1001,1,1001,0,0,0
107204844,USA / Belmont (US) 24th Oct,TO BE PLACED,24-10-2012 17:50,6779379,7. Adirondack Dancer,0,,1,1,1,1001,1,1001,0,0,0
107204846,USA / Belmont (US) 24th Oct,TO BE PLACED,24-10-2012 18:22,856395,4. Horsesanddivorces,0,,1,1,1,1001,1,1001,0,0,0
107204846,USA / Belmont (US) 24th Oct,TO BE PLACED,24-10-2012 18:22,5131839,8. Easy Ending,0,,1,1,1,1001,1,1001,0,0,0
107204846,USA / Belmont (US) 24th Oct,TO BE PLACED,24-10-2012 18:22,5912437,5. Centrique,1,,1,1,1,1001,1,1001,0,0,0
107204846,USA / Belmont (US) 24th Oct,TO BE PLACED,24-10-2012 18:22,6419741,2. Smokin Alice,0,,1,1,1,1001,1,1001,0,0,0
107204846,USA / Belmont (US) 24th Oct,TO BE PLACED,24-10-2012 18:22,6466956,3. Fiftyfour Forever,1,,1,1,1,1001,1,1001,0,0,0
107204846,USA / Belmont (US) 24th Oct,TO BE PLACED,24-10-2012 18:22,6779382,1. Tanglewood Tale,1,,1,1,1,1001,1,1001,0,0,0
107204846,USA / Belmont (US) 24th Oct,TO BE PLACED,24-10-2012 18:22,6779383,6. Tough Market,0,,1,1,1,1001,1,1001,0,0,0
107204848,USA / Belmont (US) 24th Oct,TO BE PLACED,24-10-2012 18:54,176326,6. Harbor Mist,0,,1,1,1,1001,1,1001,0,0,0
107204848,USA / Belmont (US) 24th Oct,TO BE PLACED,24-10-2012 18:54,5901478,1. Lady Cohiba,1,,1,1,1,1001,1,1001,0,0,0
107204848,USA / Belmont (US) 24th Oct,TO BE PLACED,24-10-2012 18:54,6779385,2. Book Review,1,,1,1,1,1001,1,1001,0,0,0
107204848,USA / Belmont (US) 24th Oct,TO BE PLACED,24-10-2012 18:54,6779386,3. Munnings Sister,0,,1,1,1,1001,1,1001,0,0,0
107204848,USA / Belmont (US) 24th Oct,TO BE PLACED,24-10-2012 18:54,6779387,4. Ciguaraya,0,,1,1,1,1001,1,1001,0,0,0
107204848,USA / Belmont (US) 24th Oct,TO BE PLACED,24-10-2012 18:54,6779388,5. Final Escrow,0,,1,1,1,1001,1,1001,0,0,0
107204850,USA / Belmont (US) 24th Oct,TO BE PLACED,24-10-2012 19:26,6779389,1. Joking,1,,1,1,1,1001,1,1001,0,0,0
107204850,USA / Belmont (US) 24th Oct,TO BE PLACED,24-10-2012 19:26,6779390,2. Romolos Friar,0,,1,1,1,1001,1,1001,0,0,0
107204850,USA / Belmont (US) 24th Oct,TO BE PLACED,24-10-2012 19:26,6779391,3. Risky Asset,0,,1,1,1,1001,1,1001,0,0,0
