EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
107047500,USA / Hawth (US) 11th Oct,TO BE PLACED,11-10-2012 20:10,4567203,5. A Shot Away,1,,1,1,1,1001,1,1001,0,0,0
107047500,USA / Hawth (US) 11th Oct,TO BE PLACED,11-10-2012 20:10,5139099,1. Silky Sami,0,,1,1,1,1001,1,1001,0,0,0
107047500,USA / Hawth (US) 11th Oct,TO BE PLACED,11-10-2012 20:10,5378005,4. I See Mambo,0,,1,1,1,1001,1,1001,0,0,0
107047500,USA / Hawth (US) 11th Oct,TO BE PLACED,11-10-2012 20:10,5508794,6. And How,0,,1,1,1,1001,1,1001,0,0,0
107047500,USA / Hawth (US) 11th Oct,TO BE PLACED,11-10-2012 20:10,6071651,2. Cross Eyed Mary,1,,1,1,1,1001,1,1001,0,0,0
107047500,USA / Hawth (US) 11th Oct,TO BE PLACED,11-10-2012 20:10,6408883,3. Da Nella,0,,1,1,1,1001,1,1001,0,0,0
107047335,USA / Belmont (US) 11th Oct,TO BE PLACED,11-10-2012 17:50,5727870,6. Hall Of Flame,1,,1,1,1,1001,1,1001,0,0,0
107047335,USA / Belmont (US) 11th Oct,TO BE PLACED,11-10-2012 17:50,6645226,5. Outlaw Cody Z,0,,1,1,1,1001,1,1001,0,0,0
107047335,USA / Belmont (US) 11th Oct,TO BE PLACED,11-10-2012 17:50,6740673,1. Madame Prosecutor,1,,1,1,1,1001,1,1001,0,0,0
107047335,USA / Belmont (US) 11th Oct,TO BE PLACED,11-10-2012 17:50,6740674,2. Pattonesque,0,,1,1,1,1001,1,1001,0,0,0
107047335,USA / Belmont (US) 11th Oct,TO BE PLACED,11-10-2012 17:50,6740676,7. Courageous Karen,0,,1,1,1,1001,1,1001,0,0,0
107047335,USA / Belmont (US) 11th Oct,TO BE PLACED,11-10-2012 17:50,6740677,8. Azasecret,1,,1,1,1,1001,1,1001,0,0,0
107047335,USA / Belmont (US) 11th Oct,TO BE PLACED,11-10-2012 17:50,6740678,9. Eden Queen,0,,1,1,1,1001,1,1001,0,0,0
107047337,USA / Belmont (US) 11th Oct,TO BE PLACED,11-10-2012 18:22,6546894,1. Fire Guard,1,,1,1,1,1001,1,1001,0,0,0
107047337,USA / Belmont (US) 11th Oct,TO BE PLACED,11-10-2012 18:22,6740680,2. Irsaal,1,,1,1,1,1001,1,1001,0,0,0
107047337,USA / Belmont (US) 11th Oct,TO BE PLACED,11-10-2012 18:22,6740683,5. All Alex,0,,1,1,1,1001,1,1001,0,0,0
107047337,USA / Belmont (US) 11th Oct,TO BE PLACED,11-10-2012 18:22,6740684,6. Black Onyx,1,,1,1,1,1001,1,1001,0,0,0
107047340,USA / Belmont (US) 11th Oct,TO BE PLACED,11-10-2012 18:54,6621443,6. Agualinda,1,,1,1,1,1001,1,1001,0,0,0
107047340,USA / Belmont (US) 11th Oct,TO BE PLACED,11-10-2012 18:54,6671078,5. Inaflash,1,,1,1,1,1001,1,1001,0,0,0
107047340,USA / Belmont (US) 11th Oct,TO BE PLACED,11-10-2012 18:54,6740689,1. Passionforsongs,0,,1,1,1,1001,1,1001,0,0,0
107047340,USA / Belmont (US) 11th Oct,TO BE PLACED,11-10-2012 18:54,6740691,3. Casket Model,0,,1,1,1,1001,1,1001,0,0,0
107047340,USA / Belmont (US) 11th Oct,TO BE PLACED,11-10-2012 18:54,6740692,4. Everything Sweet,0,,1,1,1,1001,1,1001,0,0,0
107047340,USA / Belmont (US) 11th Oct,TO BE PLACED,11-10-2012 18:54,6740693,7. Colorme Kitten,0,,1,1,1,1001,1,1001,0,0,0
107047342,USA / Belmont (US) 11th Oct,TO BE PLACED,11-10-2012 19:26,6740700,7. Miss Patricia,1,,1,1,1,1001,1,1001,0,0,0
107047342,USA / Belmont (US) 11th Oct,TO BE PLACED,11-10-2012 19:26,6713613,8. Jonata,0,,1,1,1,1001,1,1001,0,0,0
107047342,USA / Belmont (US) 11th Oct,TO BE PLACED,11-10-2012 19:26,6740694,1. Merry Meadow,1,,1,1,1,1001,1,1001,0,0,0
107047342,USA / Belmont (US) 11th Oct,TO BE PLACED,11-10-2012 19:26,6740695,2. Heart Stealer,0,,1,1,1,1001,1,1001,0,0,0
107047342,USA / Belmont (US) 11th Oct,TO BE PLACED,11-10-2012 19:26,6740696,3. Voodoo Tales,0,,1,1,1,1001,1,1001,0,0,0
107047342,USA / Belmont (US) 11th Oct,TO BE PLACED,11-10-2012 19:26,6740697,4. Iroquois Girl,0,,1,1,1,1001,1,1001,0,0,0
107047342,USA / Belmont (US) 11th Oct,TO BE PLACED,11-10-2012 19:26,6740698,5. Asiya,1,,1,1,1,1001,1,1001,0,0,0
107047342,USA / Belmont (US) 11th Oct,TO BE PLACED,11-10-2012 19:26,6740699,6. Stick To Your Guns,0,,1,1,1,1001,1,1001,0,0,0
107047344,USA / Belmont (US) 11th Oct,TO BE PLACED,11-10-2012 19:58,4795115,2. Seattle Dynasty,0,,1,1,1,1001,1,1001,0,0,0
107047344,USA / Belmont (US) 11th Oct,TO BE PLACED,11-10-2012 19:58,6004114,3. Get Gorgeous,0,,1,1,1,1001,1,1001,0,0,0
107047344,USA / Belmont (US) 11th Oct,TO BE PLACED,11-10-2012 19:58,6211829,8. Catalina Island,0,,1,1,1,1001,1,1001,0,0,0
107047344,USA / Belmont (US) 11th Oct,TO BE PLACED,11-10-2012 19:58,6407338,5. Quiet Ending,1,,1,1,1,1001,1,1001,0,0,0
107047344,USA / Belmont (US) 11th Oct,TO BE PLACED,11-10-2012 19:58,6481628,9. Barrel Of Joy,0,,1,1,1,1001,1,1001,0,0,0
107047344,USA / Belmont (US) 11th Oct,TO BE PLACED,11-10-2012 19:58,6740701,4. Thescreenisred,1,,1,1,1,1001,1,1001,0,0,0
107047344,USA / Belmont (US) 11th Oct,TO BE PLACED,11-10-2012 19:58,6740702,6. Scats Lassie,0,,1,1,1,1001,1,1001,0,0,0
107047344,USA / Belmont (US) 11th Oct,TO BE PLACED,11-10-2012 19:58,6740703,7. Vickis Dancer,1,,1,1,1,1001,1,1001,0,0,0
107047344,USA / Belmont (US) 11th Oct,TO BE PLACED,11-10-2012 19:58,6740704,10. Aves Halo,0,,1,1,1,1001,1,1001,0,0,0
107047344,USA / Belmont (US) 11th Oct,TO BE PLACED,11-10-2012 19:58,6740705,11. Subtle,0,,1,1,1,1001,1,1001,0,0,0
107047344,USA / Belmont (US) 11th Oct,TO BE PLACED,11-10-2012 19:58,6740706,12. Rakin Gold,0,,1,1,1,1001,1,1001,0,0,0
107047346,USA / Belmont (US) 11th Oct,TO BE PLACED,11-10-2012 20:30,6021434,3. Tizmas,1,,1,1,1,1001,1,1001,0,0,0
107047346,USA / Belmont (US) 11th Oct,TO BE PLACED,11-10-2012 20:30,6740707,1. Quiet Value,0,,1,1,1,1001,1,1001,0,0,0
107047346,USA / Belmont (US) 11th Oct,TO BE PLACED,11-10-2012 20:30,6740708,4. Harvest King,1,,1,1,1,1001,1,1001,0,0,0
107047346,USA / Belmont (US) 11th Oct,TO BE PLACED,11-10-2012 20:30,6740709,5. Trickey Guy,1,,1,1,1,1001,1,1001,0,0,0
107047346,USA / Belmont (US) 11th Oct,TO BE PLACED,11-10-2012 20:30,6740711,8. Speight Me,0,,1,1,1,1001,1,1001,0,0,0
107047346,USA / Belmont (US) 11th Oct,TO BE PLACED,11-10-2012 20:30,6740712,9. Two And Twenty,0,,1,1,1,1001,1,1001,0,0,0
107047348,USA / Belmont (US) 11th Oct,TO BE PLACED,11-10-2012 21:02,5308275,10. Gingers Joe,0,,1,1,1,1001,1,1001,0,0,0
107047348,USA / Belmont (US) 11th Oct,TO BE PLACED,11-10-2012 21:02,5784962,4. The Snickers Kid,0,,1,1,1,1001,1,1001,0,0,0
107047348,USA / Belmont (US) 11th Oct,TO BE PLACED,11-10-2012 21:02,6078442,13. Cybertron,0,,1,1,1,1001,1,1001,0,0,0
107047348,USA / Belmont (US) 11th Oct,TO BE PLACED,11-10-2012 21:02,6248344,6. Whats The Record,1,,1,1,1,1001,1,1001,0,0,0
107047348,USA / Belmont (US) 11th Oct,TO BE PLACED,11-10-2012 21:02,6740714,3. Old Man Meese,1,,1,1,1,1001,1,1001,0,0,0
107047348,USA / Belmont (US) 11th Oct,TO BE PLACED,11-10-2012 21:02,6740716,11. Dreamsgonewild,0,,1,1,1,1001,1,1001,0,0,0
107047348,USA / Belmont (US) 11th Oct,TO BE PLACED,11-10-2012 21:02,6740717,14. N. F.S Destiny,1,,1,1,1,1001,1,1001,0,0,0
107047350,USA / Belmont (US) 11th Oct,TO BE PLACED,11-10-2012 21:34,4686584,5. Gathering Cloud,0,,1,1,1,1001,1,1001,0,0,0
107047350,USA / Belmont (US) 11th Oct,TO BE PLACED,11-10-2012 21:34,4735728,3. Bad Debt,1,,1,1,1,1001,1,1001,0,0,0
107047350,USA / Belmont (US) 11th Oct,TO BE PLACED,11-10-2012 21:34,4853235,6. Grand Rapport,1,,1,1,1,1001,1,1001,0,0,0
107047350,USA / Belmont (US) 11th Oct,TO BE PLACED,11-10-2012 21:34,5641225,8. Nine O Wonderful,0,,1,1,1,1001,1,1001,0,0,0
107047350,USA / Belmont (US) 11th Oct,TO BE PLACED,11-10-2012 21:34,5787194,1. Self Control,0,,1,1,1,1001,1,1001,0,0,0
107047350,USA / Belmont (US) 11th Oct,TO BE PLACED,11-10-2012 21:34,6621470,9. Artest,0,,1,1,1,1001,1,1001,0,0,0
107047350,USA / Belmont (US) 11th Oct,TO BE PLACED,11-10-2012 21:34,6740718,2. Queensplatekitten,1,,1,1,1,1001,1,1001,0,0,0
107047350,USA / Belmont (US) 11th Oct,TO BE PLACED,11-10-2012 21:34,6740719,4. Za Approval,0,,1,1,1,1001,1,1001,0,0,0
107047353,USA / Belmont (US) 11th Oct,TO BE PLACED,11-10-2012 22:06,5668580,3. Shotinthefog,1,,1,1,1,1001,1,1001,0,0,0
107047353,USA / Belmont (US) 11th Oct,TO BE PLACED,11-10-2012 22:06,6574483,10. Devoted Wildcat,0,,1,1,1,1001,1,1001,0,0,0
107047353,USA / Belmont (US) 11th Oct,TO BE PLACED,11-10-2012 22:06,6587377,7. Act One Scene One,0,,1,1,1,1001,1,1001,0,0,0
107047353,USA / Belmont (US) 11th Oct,TO BE PLACED,11-10-2012 22:06,6740724,5. Black Rhino,1,,1,1,1,1001,1,1001,0,0,0
107047353,USA / Belmont (US) 11th Oct,TO BE PLACED,11-10-2012 22:06,6740726,8. Precious Metal,0,,1,1,1,1001,1,1001,0,0,0
107047353,USA / Belmont (US) 11th Oct,TO BE PLACED,11-10-2012 22:06,6740727,9. Thomas Hill,0,,1,1,1,1001,1,1001,0,0,0
107047353,USA / Belmont (US) 11th Oct,TO BE PLACED,11-10-2012 22:06,6740729,13. Brooklyn Red,0,,1,1,1,1001,1,1001,0,0,0
107047353,USA / Belmont (US) 11th Oct,TO BE PLACED,11-10-2012 22:06,6740731,15. Trouble In Dodge,1,,1,1,1,1001,1,1001,0,0,0
107047353,USA / Belmont (US) 11th Oct,TO BE PLACED,11-10-2012 22:06,6740732,16. Reserved Quality,0,,1,1,1,1001,1,1001,0,0,0
107047355,USA / CharlT (US) 11th Oct,TO BE PLACED,12-10-2012 00:15,6740733,1. Hurricane Bay,1,,1,1,1,1001,1,1001,0,0,0
107047355,USA / CharlT (US) 11th Oct,TO BE PLACED,12-10-2012 00:15,6740734,2. Quality Jack,0,,1,1,1,1001,1,1001,0,0,0
107047355,USA / CharlT (US) 11th Oct,TO BE PLACED,12-10-2012 00:15,6740735,3. Grande Man Can,0,,1,1,1,1001,1,1001,0,0,0
