EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
107017900,USA / Belmont (US) 8th Oct,TO BE PLACED,08-10-2012 22:38,4838329,7. African Jazz,1,,1,1,1,1001,1,1001,0,0,0
107017900,USA / Belmont (US) 8th Oct,TO BE PLACED,08-10-2012 22:38,5593577,1. Tatoo Me,0,,1,1,1,1001,1,1001,0,0,0
107017900,USA / Belmont (US) 8th Oct,TO BE PLACED,08-10-2012 22:38,5914961,12. Glynisthemenace,0,,1,1,1,1001,1,1001,0,0,0
107017900,USA / Belmont (US) 8th Oct,TO BE PLACED,08-10-2012 22:38,6066351,5. Miss Libby,0,,1,1,1,1001,1,1001,0,0,0
107017900,USA / Belmont (US) 8th Oct,TO BE PLACED,08-10-2012 22:38,6106208,2. Destination Moon,0,,1,1,1,1001,1,1001,0,0,0
107017900,USA / Belmont (US) 8th Oct,TO BE PLACED,08-10-2012 22:38,6236769,3. Union Boss,1,,1,1,1,1001,1,1001,0,0,0
107017900,USA / Belmont (US) 8th Oct,TO BE PLACED,08-10-2012 22:38,6452297,8. Princess Reyana,1,,1,1,1,1001,1,1001,0,0,0
107017900,USA / Belmont (US) 8th Oct,TO BE PLACED,08-10-2012 22:38,6732453,4. Still Waiting,0,,1,1,1,1001,1,1001,0,0,0
107017900,USA / Belmont (US) 8th Oct,TO BE PLACED,08-10-2012 22:38,6732454,6. Joy Rising,0,,1,1,1,1001,1,1001,0,0,0
107017900,USA / Belmont (US) 8th Oct,TO BE PLACED,08-10-2012 22:38,6732455,9. Leading Citizen,0,,1,1,1,1001,1,1001,0,0,0
107017900,USA / Belmont (US) 8th Oct,TO BE PLACED,08-10-2012 22:38,6732456,11. Get Er Up,0,,1,1,1,1001,1,1001,0,0,0
107017900,USA / Belmont (US) 8th Oct,TO BE PLACED,08-10-2012 22:38,6732457,13. Ripleys Gold,0,,1,1,1,1001,1,1001,0,0,0
107017881,USA / Belmont (US) 8th Oct,TO BE PLACED,08-10-2012 17:50,5069242,1. Creas Law,1,,1,1,1,1001,1,1001,0,0,0
107017881,USA / Belmont (US) 8th Oct,TO BE PLACED,08-10-2012 17:50,6326779,2. Jackin My Style,0,,1,1,1,1001,1,1001,0,0,0
107017881,USA / Belmont (US) 8th Oct,TO BE PLACED,08-10-2012 17:50,6395292,3. Little Dale,1,,1,1,1,1001,1,1001,0,0,0
107017881,USA / Belmont (US) 8th Oct,TO BE PLACED,08-10-2012 17:50,6732382,4. Bizarroworld,0,,1,1,1,1001,1,1001,0,0,0
107017881,USA / Belmont (US) 8th Oct,TO BE PLACED,08-10-2012 17:50,6732383,5. Paci Di Notte,0,,1,1,1,1001,1,1001,0,0,0
107017881,USA / Belmont (US) 8th Oct,TO BE PLACED,08-10-2012 17:50,6732384,7. Davins Ticket,0,,1,1,1,1001,1,1001,0,0,0
107017881,USA / Belmont (US) 8th Oct,TO BE PLACED,08-10-2012 17:50,6732390,14. Kid Wando,1,,1,1,1,1001,1,1001,0,0,0
107017883,USA / Belmont (US) 8th Oct,TO BE PLACED,08-10-2012 18:22,1452885,9. Starforaday,1,,1,1,1,1001,1,1001,0,0,0
107017883,USA / Belmont (US) 8th Oct,TO BE PLACED,08-10-2012 18:22,2172504,7. Surprise Strike,0,,1,1,1,1001,1,1001,0,0,0
107017883,USA / Belmont (US) 8th Oct,TO BE PLACED,08-10-2012 18:22,3859410,4. Ezzy,0,,1,1,1,1001,1,1001,0,0,0
107017883,USA / Belmont (US) 8th Oct,TO BE PLACED,08-10-2012 18:22,4918167,1. D Sauvage,0,,1,1,1,1001,1,1001,0,0,0
107017883,USA / Belmont (US) 8th Oct,TO BE PLACED,08-10-2012 18:22,5023616,3. Powhatan County,0,,1,1,1,1001,1,1001,0,0,0
107017883,USA / Belmont (US) 8th Oct,TO BE PLACED,08-10-2012 18:22,5387243,2. Quick Money,1,,1,1,1,1001,1,1001,0,0,0
107017883,USA / Belmont (US) 8th Oct,TO BE PLACED,08-10-2012 18:22,6447205,8. Orsonian,1,,1,1,1,1001,1,1001,0,0,0
107017883,USA / Belmont (US) 8th Oct,TO BE PLACED,08-10-2012 18:22,6508402,10. Joker Jack,0,,1,1,1,1001,1,1001,0,0,0
107017883,USA / Belmont (US) 8th Oct,TO BE PLACED,08-10-2012 18:22,6732391,5. Emilys Twist,0,,1,1,1,1001,1,1001,0,0,0
107017885,USA / Belmont (US) 8th Oct,TO BE PLACED,08-10-2012 18:54,397705,3. Percussion,0,,1,1,1,1001,1,1001,0,0,0
107017885,USA / Belmont (US) 8th Oct,TO BE PLACED,08-10-2012 18:54,5180573,6. Rigby,0,,1,1,1,1001,1,1001,0,0,0
107017885,USA / Belmont (US) 8th Oct,TO BE PLACED,08-10-2012 18:54,5896316,2. War Colony,0,,1,1,1,1001,1,1001,0,0,0
107017885,USA / Belmont (US) 8th Oct,TO BE PLACED,08-10-2012 18:54,5914848,1. Star Harbour,1,,1,1,1,1001,1,1001,0,0,0
107017885,USA / Belmont (US) 8th Oct,TO BE PLACED,08-10-2012 18:54,6194973,7. Martini Madness,1,,1,1,1,1001,1,1001,0,0,0
107017885,USA / Belmont (US) 8th Oct,TO BE PLACED,08-10-2012 18:54,6450969,5. Scaramagna,0,,1,1,1,1001,1,1001,0,0,0
107017885,USA / Belmont (US) 8th Oct,TO BE PLACED,08-10-2012 18:54,6732392,4. Heritage Hall,0,,1,1,1,1001,1,1001,0,0,0
107017887,USA / Belmont (US) 8th Oct,TO BE PLACED,08-10-2012 19:26,6732393,1. Stunning Lady,0,,1,1,1,1001,1,1001,0,0,0
107017887,USA / Belmont (US) 8th Oct,TO BE PLACED,08-10-2012 19:26,6732394,2. Miss Tapit,0,,1,1,1,1001,1,1001,0,0,0
107017887,USA / Belmont (US) 8th Oct,TO BE PLACED,08-10-2012 19:26,6732395,3. Milestone Miss,0,,1,1,1,1001,1,1001,0,0,0
107017887,USA / Belmont (US) 8th Oct,TO BE PLACED,08-10-2012 19:26,6732396,4. Greed And Fear,1,,1,1,1,1001,1,1001,0,0,0
107017887,USA / Belmont (US) 8th Oct,TO BE PLACED,08-10-2012 19:26,6732397,5. Conzig,0,,1,1,1,1001,1,1001,0,0,0
107017887,USA / Belmont (US) 8th Oct,TO BE PLACED,08-10-2012 19:26,6732398,6. Jayezaa,1,,1,1,1,1001,1,1001,0,0,0
107017887,USA / Belmont (US) 8th Oct,TO BE PLACED,08-10-2012 19:26,6732399,7. Clever Cookie,0,,1,1,1,1001,1,1001,0,0,0
107017889,USA / Belmont (US) 8th Oct,TO BE PLACED,08-10-2012 19:58,6561676,4. Special Skills,1,,1,1,1,1001,1,1001,0,0,0
107017889,USA / Belmont (US) 8th Oct,TO BE PLACED,08-10-2012 19:58,6732401,1. Saint Vigeur,0,,1,1,1,1001,1,1001,0,0,0
107017889,USA / Belmont (US) 8th Oct,TO BE PLACED,08-10-2012 19:58,6732402,2. Cerro (Ire),0,,1,1,1,1001,1,1001,0,0,0
107017889,USA / Belmont (US) 8th Oct,TO BE PLACED,08-10-2012 19:58,6732403,3. Notacatbutallama,1,,1,1,1,1001,1,1001,0,0,0
107017889,USA / Belmont (US) 8th Oct,TO BE PLACED,08-10-2012 19:58,6732404,5. West Hills Giant,0,,1,1,1,1001,1,1001,0,0,0
107017889,USA / Belmont (US) 8th Oct,TO BE PLACED,08-10-2012 19:58,6732406,7. Noble Tune,1,,1,1,1,1001,1,1001,0,0,0
107017889,USA / Belmont (US) 8th Oct,TO BE PLACED,08-10-2012 19:58,6732407,8. Quinzieme Monarque,0,,1,1,1,1001,1,1001,0,0,0
107017891,USA / Belmont (US) 8th Oct,TO BE PLACED,08-10-2012 20:30,6732409,1. Mlle Margaux,0,,1,1,1,1001,1,1001,0,0,0
107017891,USA / Belmont (US) 8th Oct,TO BE PLACED,08-10-2012 20:30,6732410,2. Joannes Halo,0,,1,1,1,1001,1,1001,0,0,0
107017891,USA / Belmont (US) 8th Oct,TO BE PLACED,08-10-2012 20:30,6732411,3. Jazzington,0,,1,1,1,1001,1,1001,0,0,0
107017891,USA / Belmont (US) 8th Oct,TO BE PLACED,08-10-2012 20:30,6732412,4. Curlin N Twirlin,1,,1,1,1,1001,1,1001,0,0,0
107017891,USA / Belmont (US) 8th Oct,TO BE PLACED,08-10-2012 20:30,6732413,5. Hope For Tomorrow,1,,1,1,1,1001,1,1001,0,0,0
107017891,USA / Belmont (US) 8th Oct,TO BE PLACED,08-10-2012 20:30,6732415,7. True Patriot,0,,1,1,1,1001,1,1001,0,0,0
107017891,USA / Belmont (US) 8th Oct,TO BE PLACED,08-10-2012 20:30,6732418,10. Uncaged Heart,0,,1,1,1,1001,1,1001,0,0,0
107017891,USA / Belmont (US) 8th Oct,TO BE PLACED,08-10-2012 20:30,6732419,11. Risky Predicament,0,,1,1,1,1001,1,1001,0,0,0
107017891,USA / Belmont (US) 8th Oct,TO BE PLACED,08-10-2012 20:30,6732420,12. Sweet Sway,0,,1,1,1,1001,1,1001,0,0,0
107017891,USA / Belmont (US) 8th Oct,TO BE PLACED,08-10-2012 20:30,6732422,14. Aunt Tipsy,0,,1,1,1,1001,1,1001,0,0,0
107017891,USA / Belmont (US) 8th Oct,TO BE PLACED,08-10-2012 20:30,6732423,15. Julesco,1,,1,1,1,1001,1,1001,0,0,0
107017891,USA / Belmont (US) 8th Oct,TO BE PLACED,08-10-2012 20:30,6732424,16. Bit Bustin,0,,1,1,1,1001,1,1001,0,0,0
107017893,USA / Belmont (US) 8th Oct,TO BE PLACED,08-10-2012 21:02,4171539,1. Art Scene,0,,1,1,1,1001,1,1001,0,0,0
107017893,USA / Belmont (US) 8th Oct,TO BE PLACED,08-10-2012 21:02,6732425,2. Twice Told Tale,1,,1,1,1,1001,1,1001,0,0,0
107017893,USA / Belmont (US) 8th Oct,TO BE PLACED,08-10-2012 21:02,6732426,3. Cherokee Fog,0,,1,1,1,1001,1,1001,0,0,0
107017893,USA / Belmont (US) 8th Oct,TO BE PLACED,08-10-2012 21:02,6732427,4. Lighthouse Bay,1,,1,1,1,1001,1,1001,0,0,0
107017893,USA / Belmont (US) 8th Oct,TO BE PLACED,08-10-2012 21:02,6732428,5. Cubicle Queen,1,,1,1,1,1001,1,1001,0,0,0
107017893,USA / Belmont (US) 8th Oct,TO BE PLACED,08-10-2012 21:02,6732429,6. Lemon Belle,0,,1,1,1,1001,1,1001,0,0,0
107017893,USA / Belmont (US) 8th Oct,TO BE PLACED,08-10-2012 21:02,6732430,7. Dulcedumbre,0,,1,1,1,1001,1,1001,0,0,0
107017893,USA / Belmont (US) 8th Oct,TO BE PLACED,08-10-2012 21:02,6732431,8. Bullette,0,,1,1,1,1001,1,1001,0,0,0
107017893,USA / Belmont (US) 8th Oct,TO BE PLACED,08-10-2012 21:02,6732432,9. People Power,0,,1,1,1,1001,1,1001,0,0,0
107017893,USA / Belmont (US) 8th Oct,TO BE PLACED,08-10-2012 21:02,6732433,10. Horsin Around,0,,1,1,1,1001,1,1001,0,0,0
107017893,USA / Belmont (US) 8th Oct,TO BE PLACED,08-10-2012 21:02,6732434,11. Cherubic Melody,0,,1,1,1,1001,1,1001,0,0,0
107017893,USA / Belmont (US) 8th Oct,TO BE PLACED,08-10-2012 21:02,6732435,12. Kiss The Lady,0,,1,1,1,1001,1,1001,0,0,0
107017896,USA / Belmont (US) 8th Oct,TO BE PLACED,08-10-2012 21:34,2347509,10. Manuka Honey,1,,1,1,1,1001,1,1001,0,0,0
107017896,USA / Belmont (US) 8th Oct,TO BE PLACED,08-10-2012 21:34,6732441,2. Buckingham Bull,0,,1,1,1,1001,1,1001,0,0,0
107017896,USA / Belmont (US) 8th Oct,TO BE PLACED,08-10-2012 21:34,6732442,3. Fly Again,0,,1,1,1,1001,1,1001,0,0,0
107017896,USA / Belmont (US) 8th Oct,TO BE PLACED,08-10-2012 21:34,6732443,4. Watsdachances (Ire),1,,1,1,1,1001,1,1001,0,0,0
107017896,USA / Belmont (US) 8th Oct,TO BE PLACED,08-10-2012 21:34,6732444,5. Atlantic Dream,0,,1,1,1,1001,1,1001,0,0,0
107017896,USA / Belmont (US) 8th Oct,TO BE PLACED,08-10-2012 21:34,6732445,6. Adriani,0,,1,1,1,1001,1,1001,0,0,0
107017896,USA / Belmont (US) 8th Oct,TO BE PLACED,08-10-2012 21:34,6732446,7. Wave Theory,0,,1,1,1,1001,1,1001,0,0,0
107017896,USA / Belmont (US) 8th Oct,TO BE PLACED,08-10-2012 21:34,6732448,9. Sustained,1,,1,1,1,1001,1,1001,0,0,0
107017896,USA / Belmont (US) 8th Oct,TO BE PLACED,08-10-2012 21:34,6732449,11. Effie Trinket,0,,1,1,1,1001,1,1001,0,0,0
107017896,USA / Belmont (US) 8th Oct,TO BE PLACED,08-10-2012 21:34,6732450,12. Three Hearts,0,,1,1,1,1001,1,1001,0,0,0
107017898,USA / Belmont (US) 8th Oct,TO BE PLACED,08-10-2012 22:06,5798797,7. Ski Holiday,0,,1,1,1,1001,1,1001,0,0,0
107017898,USA / Belmont (US) 8th Oct,TO BE PLACED,08-10-2012 22:06,5822919,8. Assateague,1,,1,1,1,1001,1,1001,0,0,0
107017898,USA / Belmont (US) 8th Oct,TO BE PLACED,08-10-2012 22:06,5889702,2. Filare Loro,0,,1,1,1,1001,1,1001,0,0,0
