EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
106994900,USA / Belmont (US) 5th Oct,TO BE PLACED,05-10-2012 18:22,532149,1. Blue Ballerina,1,,1,1,1,1001,1,1001,0,0,0
106994900,USA / Belmont (US) 5th Oct,TO BE PLACED,05-10-2012 18:22,6568977,9. Go The Distance,0,,1,1,1,1001,1,1001,0,0,0
106994900,USA / Belmont (US) 5th Oct,TO BE PLACED,05-10-2012 18:22,6724754,5. Revealing Moment,1,,1,1,1,1001,1,1001,0,0,0
106994900,USA / Belmont (US) 5th Oct,TO BE PLACED,05-10-2012 18:22,6724755,6. Charming Becky,0,,1,1,1,1001,1,1001,0,0,0
106994900,USA / Belmont (US) 5th Oct,TO BE PLACED,05-10-2012 18:22,6724760,12. It Was All A Dream,0,,1,1,1,1001,1,1001,0,0,0
106994900,USA / Belmont (US) 5th Oct,TO BE PLACED,05-10-2012 18:22,6724764,16. Iratinelexburance,1,,1,1,1,1001,1,1001,0,0,0
106994898,USA / Belmont (US) 5th Oct,TO BE PLACED,05-10-2012 17:50,5407784,4. Seven Dreams,1,,1,1,1,1001,1,1001,0,0,0
106994898,USA / Belmont (US) 5th Oct,TO BE PLACED,05-10-2012 17:50,6663110,2. Queen Nine,0,,1,1,1,1001,1,1001,0,0,0
106994898,USA / Belmont (US) 5th Oct,TO BE PLACED,05-10-2012 17:50,6724747,1. Kate Is A Ten,0,,1,1,1,1001,1,1001,0,0,0
106994898,USA / Belmont (US) 5th Oct,TO BE PLACED,05-10-2012 17:50,6724749,5. Guyana Star,1,,1,1,1,1001,1,1001,0,0,0
106994898,USA / Belmont (US) 5th Oct,TO BE PLACED,05-10-2012 17:50,6724750,6. Desert Traveler,0,,1,1,1,1001,1,1001,0,0,0
106994902,USA / Belmont (US) 5th Oct,TO BE PLACED,05-10-2012 18:54,6036132,3. Quiet Eyes,0,,1,1,1,1001,1,1001,0,0,0
