EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
107218500,USA / FingL (US) 25th Oct,R2 1m Claim,25-10-2012 18:37,5627379,7. Little Miss Mighty,0,44,1,1,1,1001,1,1001,0,0,0
107218500,USA / FingL (US) 25th Oct,R2 1m Claim,25-10-2012 18:37,5763718,3. Lucky Cruise,0,48,1,1,1,1001,1,1001,0,0,0
107218500,USA / FingL (US) 25th Oct,R2 1m Claim,25-10-2012 18:37,5869753,5. Time To Go Girl,0,95.53427340264506,1,1,1,1001,1,1001,0,0,0
107218500,USA / FingL (US) 25th Oct,R2 1m Claim,25-10-2012 18:37,5986072,2. Aggis Queen,0,38,1,1,1,1001,1,1001,0,0,0
107218500,USA / FingL (US) 25th Oct,R2 1m Claim,25-10-2012 18:37,6450630,6. Zippy Kitty,1,2.92,1,1,1,1001,1,1001,0,0,0
107218500,USA / FingL (US) 25th Oct,R2 1m Claim,25-10-2012 18:37,6607488,4. Sizzlin Samantha,0,2.079868502,1,1,1,1001,1,1001,0,0,0
107218500,USA / FingL (US) 25th Oct,R2 1m Claim,25-10-2012 18:37,6744341,1. My Soul Sister,0,11.357282402282578,1,1,1,1001,1,1001,0,0,0
107218500,USA / FingL (US) 25th Oct,R2 1m Claim,25-10-2012 18:37,6782842,8. Say Sassy Lassie,0,165.4920030715084,1,1,1,1001,1,1001,0,0,0
107218351,USA / Belmont (US) 25th Oct,R1 1m Allw,25-10-2012 17:50,4677437,3. Truth Will Tell,0,106.06795692374462,1,1,1,1001,1,1001,0,0,0
107218351,USA / Belmont (US) 25th Oct,R1 1m Allw,25-10-2012 17:50,5589832,6. Decennial,0,8.8,1,1,1,1001,1,1001,0,0,0
107218351,USA / Belmont (US) 25th Oct,R1 1m Allw,25-10-2012 17:50,6400561,1. Abaco,1,1.904890919,1,1,1,1001,1,1001,0,0,0
