EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
107111045,USA / Beulah (US) 16th Oct,TO BE PLACED,16-10-2012 18:15,5965487,3. Audrey Theresa,0,,1,1,1,1001,1,1001,0,0,0
107111045,USA / Beulah (US) 16th Oct,TO BE PLACED,16-10-2012 18:15,6755129,4. Ritas Rosary,0,,1,1,1,1001,1,1001,0,0,0
107111045,USA / Beulah (US) 16th Oct,TO BE PLACED,16-10-2012 18:15,6755130,5. Doubledown Diva,1,,1,1,1,1001,1,1001,0,0,0
107111045,USA / Beulah (US) 16th Oct,TO BE PLACED,16-10-2012 18:15,6755131,6. Banannie Girl,1,,1,1,1,1001,1,1001,0,0,0
107111047,USA / Beulah (US) 16th Oct,TO BE PLACED,16-10-2012 18:43,1529806,5. Pasco Gettle,0,,1,1,1,1001,1,1001,0,0,0
107111047,USA / Beulah (US) 16th Oct,TO BE PLACED,16-10-2012 18:43,4436202,3. Teetees Tapit,1,,1,1,1,1001,1,1001,0,0,0
107111047,USA / Beulah (US) 16th Oct,TO BE PLACED,16-10-2012 18:43,5650082,4. Strait Of Mewsina (Ire),0,,1,1,1,1001,1,1001,0,0,0
107111047,USA / Beulah (US) 16th Oct,TO BE PLACED,16-10-2012 18:43,6036240,1. Silva Cat,1,,1,1,1,1001,1,1001,0,0,0
107111050,USA / Beulah (US) 16th Oct,TO BE PLACED,16-10-2012 19:11,5957846,2. Phils Boy,0,,1,1,1,1001,1,1001,0,0,0
107111050,USA / Beulah (US) 16th Oct,TO BE PLACED,16-10-2012 19:11,6755134,3. Run Runshaw,0,,1,1,1,1001,1,1001,0,0,0
107111050,USA / Beulah (US) 16th Oct,TO BE PLACED,16-10-2012 19:11,6755135,4. Dr. Rossi,1,,1,1,1,1001,1,1001,0,0,0
107111050,USA / Beulah (US) 16th Oct,TO BE PLACED,16-10-2012 19:11,6755136,5. Sofa Man,1,,1,1,1,1001,1,1001,0,0,0
107111053,USA / Beulah (US) 16th Oct,TO BE PLACED,16-10-2012 19:39,3762847,3. Silver Talk Rib,0,,1,1,1,1001,1,1001,0,0,0
107111053,USA / Beulah (US) 16th Oct,TO BE PLACED,16-10-2012 19:39,5974531,5. Twitter No Quitter,1,,1,1,1,1001,1,1001,0,0,0
107111053,USA / Beulah (US) 16th Oct,TO BE PLACED,16-10-2012 19:39,6755137,1. Royal Paddy,0,,1,1,1,1001,1,1001,0,0,0
107111053,USA / Beulah (US) 16th Oct,TO BE PLACED,16-10-2012 19:39,6755138,2. Rowdy Marty,0,,1,1,1,1001,1,1001,0,0,0
107111053,USA / Beulah (US) 16th Oct,TO BE PLACED,16-10-2012 19:39,6755139,4. I Shall Return,0,,1,1,1,1001,1,1001,0,0,0
107111053,USA / Beulah (US) 16th Oct,TO BE PLACED,16-10-2012 19:39,6755140,6. Oriain,1,,1,1,1,1001,1,1001,0,0,0
107111056,USA / Beulah (US) 16th Oct,TO BE PLACED,16-10-2012 20:07,5132740,3. Upper Class Posh,1,,1,1,1,1001,1,1001,0,0,0
107111056,USA / Beulah (US) 16th Oct,TO BE PLACED,16-10-2012 20:07,6755143,4. Shorty Too,0,,1,1,1,1001,1,1001,0,0,0
107111056,USA / Beulah (US) 16th Oct,TO BE PLACED,16-10-2012 20:07,6755144,5. Milling Around,0,,1,1,1,1001,1,1001,0,0,0
107111058,USA / Beulah (US) 16th Oct,TO BE PLACED,16-10-2012 20:35,2594256,1. Celeste,1,,1,1,1,1001,1,1001,0,0,0
107111058,USA / Beulah (US) 16th Oct,TO BE PLACED,16-10-2012 20:35,5241780,4. Cowgirl Cody,0,,1,1,1,1001,1,1001,0,0,0
107111058,USA / Beulah (US) 16th Oct,TO BE PLACED,16-10-2012 20:35,6421598,5. Swiss Miss Too,1,,1,1,1,1001,1,1001,0,0,0
107111058,USA / Beulah (US) 16th Oct,TO BE PLACED,16-10-2012 20:35,6755146,3. Stormy Hot,0,,1,1,1,1001,1,1001,0,0,0
107111058,USA / Beulah (US) 16th Oct,TO BE PLACED,16-10-2012 20:35,6755147,6. Licorice Twist,0,,1,1,1,1001,1,1001,0,0,0
107111061,USA / Beulah (US) 16th Oct,TO BE PLACED,16-10-2012 21:03,1183726,5. West Long Branch,0,,1,1,1,1001,1,1001,0,0,0
107111061,USA / Beulah (US) 16th Oct,TO BE PLACED,16-10-2012 21:03,2986064,2. Blue Lion,0,,1,1,1,1001,1,1001,0,0,0
107111061,USA / Beulah (US) 16th Oct,TO BE PLACED,16-10-2012 21:03,3373071,3. Retriever,1,,1,1,1,1001,1,1001,0,0,0
107111061,USA / Beulah (US) 16th Oct,TO BE PLACED,16-10-2012 21:03,5645866,4. Popular Cause,0,,1,1,1,1001,1,1001,0,0,0
107111061,USA / Beulah (US) 16th Oct,TO BE PLACED,16-10-2012 21:03,6540302,6. Nickel Hide,0,,1,1,1,1001,1,1001,0,0,0
107111061,USA / Beulah (US) 16th Oct,TO BE PLACED,16-10-2012 21:03,6755149,7. Senor Smiley,0,,1,1,1,1001,1,1001,0,0,0
107111064,USA / Beulah (US) 16th Oct,TO BE PLACED,16-10-2012 21:31,145617,4. Stormy Star,0,,1,1,1,1001,1,1001,0,0,0
107111064,USA / Beulah (US) 16th Oct,TO BE PLACED,16-10-2012 21:31,6755150,1. Bestus,1,,1,1,1,1001,1,1001,0,0,0
107111064,USA / Beulah (US) 16th Oct,TO BE PLACED,16-10-2012 21:31,6755151,2. White Eye Willie,0,,1,1,1,1001,1,1001,0,0,0
107111064,USA / Beulah (US) 16th Oct,TO BE PLACED,16-10-2012 21:31,6755152,3. Hard Cat To Track,0,,1,1,1,1001,1,1001,0,0,0
107111064,USA / Beulah (US) 16th Oct,TO BE PLACED,16-10-2012 21:31,6755153,5. Exciting Band,1,,1,1,1,1001,1,1001,0,0,0
107111064,USA / Beulah (US) 16th Oct,TO BE PLACED,16-10-2012 21:31,6755154,6. Skippin Good Time,0,,1,1,1,1001,1,1001,0,0,0
107111064,USA / Beulah (US) 16th Oct,TO BE PLACED,16-10-2012 21:31,6755155,7. Big Ds Girl,0,,1,1,1,1001,1,1001,0,0,0
