EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
106959500,USA / Delaw (US) 1st Oct,TO BE PLACED,01-10-2012 19:45,452392,3. Sing It Again,1,,1,1,1,1001,1,1001,0,0,0
106959500,USA / Delaw (US) 1st Oct,TO BE PLACED,01-10-2012 19:45,4610804,5. Peacetime Missy,0,,1,1,1,1001,1,1001,0,0,0
106959500,USA / Delaw (US) 1st Oct,TO BE PLACED,01-10-2012 19:45,5270607,2. Mambo Maya,0,,1,1,1,1001,1,1001,0,0,0
106959500,USA / Delaw (US) 1st Oct,TO BE PLACED,01-10-2012 19:45,5593580,7. Turbo Tweaked,1,,1,1,1,1001,1,1001,0,0,0
106959500,USA / Delaw (US) 1st Oct,TO BE PLACED,01-10-2012 19:45,5706321,1. Brooks Lass,0,,1,1,1,1001,1,1001,0,0,0
106959492,USA / Delaw (US) 1st Oct,TO BE PLACED,01-10-2012 18:15,5793646,1. Is That Blue,0,,1,1,1,1001,1,1001,0,0,0
106959492,USA / Delaw (US) 1st Oct,TO BE PLACED,01-10-2012 18:15,6439037,4. Face The Future (Arg),1,,1,1,1,1001,1,1001,0,0,0
106959492,USA / Delaw (US) 1st Oct,TO BE PLACED,01-10-2012 18:15,6565105,2. Rock On Thelma,0,,1,1,1,1001,1,1001,0,0,0
106959492,USA / Delaw (US) 1st Oct,TO BE PLACED,01-10-2012 18:15,6714823,3. A True Imperialism,1,,1,1,1,1001,1,1001,0,0,0
106959492,USA / Delaw (US) 1st Oct,TO BE PLACED,01-10-2012 18:15,6714824,5. Tarheel Babe,0,,1,1,1,1001,1,1001,0,0,0
106959492,USA / Delaw (US) 1st Oct,TO BE PLACED,01-10-2012 18:15,6714825,6. Gitanilla,0,,1,1,1,1001,1,1001,0,0,0
106959492,USA / Delaw (US) 1st Oct,TO BE PLACED,01-10-2012 18:15,6714826,7. Queens Corredor,0,,1,1,1,1001,1,1001,0,0,0
106959492,USA / Delaw (US) 1st Oct,TO BE PLACED,01-10-2012 18:15,6714827,8. Inspeightofthegold,1,,1,1,1,1001,1,1001,0,0,0
106959494,USA / Delaw (US) 1st Oct,TO BE PLACED,01-10-2012 18:45,1127644,4. Anew,1,,1,1,1,1001,1,1001,0,0,0
106959494,USA / Delaw (US) 1st Oct,TO BE PLACED,01-10-2012 18:45,4175152,7. Hammering Buckeye,0,,1,1,1,1001,1,1001,0,0,0
106959494,USA / Delaw (US) 1st Oct,TO BE PLACED,01-10-2012 18:45,5099991,1. College Grad,0,,1,1,1,1001,1,1001,0,0,0
106959494,USA / Delaw (US) 1st Oct,TO BE PLACED,01-10-2012 18:45,5630426,6. Richies Rocket,0,,1,1,1,1001,1,1001,0,0,0
106959494,USA / Delaw (US) 1st Oct,TO BE PLACED,01-10-2012 18:45,6595375,5. Brassy Boy,1,,1,1,1,1001,1,1001,0,0,0
106959494,USA / Delaw (US) 1st Oct,TO BE PLACED,01-10-2012 18:45,6714828,3. Chief Wild Eagle,0,,1,1,1,1001,1,1001,0,0,0
106959497,USA / Delaw (US) 1st Oct,TO BE PLACED,01-10-2012 19:15,6518576,2. Yoo Hoo Too,0,,1,1,1,1001,1,1001,0,0,0
106959497,USA / Delaw (US) 1st Oct,TO BE PLACED,01-10-2012 19:15,6618863,5. Malibu Mudslide,0,,1,1,1,1001,1,1001,0,0,0
106959497,USA / Delaw (US) 1st Oct,TO BE PLACED,01-10-2012 19:15,6631068,6. Guskadocious,1,,1,1,1,1001,1,1001,0,0,0
106959497,USA / Delaw (US) 1st Oct,TO BE PLACED,01-10-2012 19:15,6714829,1. Luchs Tony P,0,,1,1,1,1001,1,1001,0,0,0
106959502,USA / Delaw (US) 1st Oct,TO BE PLACED,01-10-2012 20:15,4733942,4. Winsome Willie,0,,1,1,1,1001,1,1001,0,0,0
106959502,USA / Delaw (US) 1st Oct,TO BE PLACED,01-10-2012 20:15,5340732,6. Danger Angel,0,,1,1,1,1001,1,1001,0,0,0
106959502,USA / Delaw (US) 1st Oct,TO BE PLACED,01-10-2012 20:15,5548164,1. Wildlee Certain,1,,1,1,1,1001,1,1001,0,0,0
106959502,USA / Delaw (US) 1st Oct,TO BE PLACED,01-10-2012 20:15,5577983,10. Strategic Defense,1,,1,1,1,1001,1,1001,0,0,0
106959502,USA / Delaw (US) 1st Oct,TO BE PLACED,01-10-2012 20:15,5959653,2. Headingtothecity,1,,1,1,1,1001,1,1001,0,0,0
106959502,USA / Delaw (US) 1st Oct,TO BE PLACED,01-10-2012 20:15,6649421,3. Francesco Punch,0,,1,1,1,1001,1,1001,0,0,0
106959502,USA / Delaw (US) 1st Oct,TO BE PLACED,01-10-2012 20:15,6714833,5. My Luca,0,,1,1,1,1001,1,1001,0,0,0
106959502,USA / Delaw (US) 1st Oct,TO BE PLACED,01-10-2012 20:15,6714834,8. Cusabo,0,,1,1,1,1001,1,1001,0,0,0
106959505,USA / Delaw (US) 1st Oct,TO BE PLACED,01-10-2012 20:45,6568800,3. Kissing Bandit,0,,1,1,1,1001,1,1001,0,0,0
106959505,USA / Delaw (US) 1st Oct,TO BE PLACED,01-10-2012 20:45,2845027,1. Mala Mala Cat,0,,1,1,1,1001,1,1001,0,0,0
106959505,USA / Delaw (US) 1st Oct,TO BE PLACED,01-10-2012 20:45,5308261,8. Verificador,0,,1,1,1,1001,1,1001,0,0,0
106959505,USA / Delaw (US) 1st Oct,TO BE PLACED,01-10-2012 20:45,5568394,6. Masons Hope,1,,1,1,1,1001,1,1001,0,0,0
106959505,USA / Delaw (US) 1st Oct,TO BE PLACED,01-10-2012 20:45,5796902,2. Corofin,0,,1,1,1,1001,1,1001,0,0,0
106959505,USA / Delaw (US) 1st Oct,TO BE PLACED,01-10-2012 20:45,5826943,5. Marquetrys Warrior,0,,1,1,1,1001,1,1001,0,0,0
106959505,USA / Delaw (US) 1st Oct,TO BE PLACED,01-10-2012 20:45,6393710,4. Summer Robin,1,,1,1,1,1001,1,1001,0,0,0
106959505,USA / Delaw (US) 1st Oct,TO BE PLACED,01-10-2012 20:45,6714836,7. Jango,0,,1,1,1,1001,1,1001,0,0,0
106959505,USA / Delaw (US) 1st Oct,TO BE PLACED,01-10-2012 20:45,6714837,9. High Mystery,1,,1,1,1,1001,1,1001,0,0,0
106959507,USA / Delaw (US) 1st Oct,TO BE PLACED,01-10-2012 21:15,4103763,6. Bid Til Included,0,,1,1,1,1001,1,1001,0,0,0
106959507,USA / Delaw (US) 1st Oct,TO BE PLACED,01-10-2012 21:15,4828417,5. Bull Hole,0,,1,1,1,1001,1,1001,0,0,0
106959507,USA / Delaw (US) 1st Oct,TO BE PLACED,01-10-2012 21:15,4850659,4. Dinny Dinosaur,0,,1,1,1,1001,1,1001,0,0,0
106959507,USA / Delaw (US) 1st Oct,TO BE PLACED,01-10-2012 21:15,5866999,2. Oilton,0,,1,1,1,1001,1,1001,0,0,0
