EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
107111933,USA / Belmont (US) 18th Oct,R1 6f Claim,18-10-2012 17:50,5362851,6. System Ready,0,148.6097864333866,1,1,1,1001,1,1001,0,0,0
107111933,USA / Belmont (US) 18th Oct,R1 6f Claim,18-10-2012 17:50,5365622,5. Scotts Aly Cat,0,3.549752471,1,1,1,1001,1,1001,0,0,0
107111933,USA / Belmont (US) 18th Oct,R1 6f Claim,18-10-2012 17:50,5524875,3. Blondecat,0,17.116835543240885,1,1,1,1001,1,1001,0,0,0
107111933,USA / Belmont (US) 18th Oct,R1 6f Claim,18-10-2012 17:50,5688156,8. Night Brigade,1,13.06692021962721,1,1,1,1001,1,1001,0,0,0
107111933,USA / Belmont (US) 18th Oct,R1 6f Claim,18-10-2012 17:50,6248351,1. Queen Of The Lake,0,14.26136955972421,1,1,1,1001,1,1001,0,0,0
107111933,USA / Belmont (US) 18th Oct,R1 6f Claim,18-10-2012 17:50,6332201,7. Truly Devoted,0,30,1,1,1,1001,1,1001,0,0,0
107111933,USA / Belmont (US) 18th Oct,R1 6f Claim,18-10-2012 17:50,6529806,4. Karma Police,0,4.5,1,1,1,1001,1,1001,0,0,0
107111933,USA / Belmont (US) 18th Oct,R1 6f Claim,18-10-2012 17:50,6761653,2. No Three Words,0,4.3,1,1,1,1001,1,1001,0,0,0
107111935,USA / Belmont (US) 18th Oct,R2 1m Mdn Claim,18-10-2012 18:22,6655694,1. Candy Raider,1,7.472069458,1,1,1,1001,1,1001,0,0,0
107111935,USA / Belmont (US) 18th Oct,R2 1m Mdn Claim,18-10-2012 18:22,6761654,2. Perfect Sunday,0,16,1,1,1,1001,1,1001,0,0,0
107111935,USA / Belmont (US) 18th Oct,R2 1m Mdn Claim,18-10-2012 18:22,6761655,3. Security Analysis,0,5.7,1,1,1,1001,1,1001,0,0,0
107111935,USA / Belmont (US) 18th Oct,R2 1m Mdn Claim,18-10-2012 18:22,6761656,4. Captain Easy,0,24.90440510557965,1,1,1,1001,1,1001,0,0,0
107111935,USA / Belmont (US) 18th Oct,R2 1m Mdn Claim,18-10-2012 18:22,6761657,5. Mister Woolman,0,4.9,1,1,1,1001,1,1001,0,0,0
107111935,USA / Belmont (US) 18th Oct,R2 1m Mdn Claim,18-10-2012 18:22,6761658,6. Act Of Divinity,0,6.4,1,1,1,1001,1,1001,0,0,0
107111935,USA / Belmont (US) 18th Oct,R2 1m Mdn Claim,18-10-2012 18:22,6761659,7. Armor,0,4.435856821272755,1,1,1,1001,1,1001,0,0,0
107111937,USA / Belmont (US) 18th Oct,R3 7f Allw,18-10-2012 18:54,4890524,2. Hey Babe,0,25,1,1,1,1001,1,1001,0,0,0
107111937,USA / Belmont (US) 18th Oct,R3 7f Allw,18-10-2012 18:54,5502924,5. Ginnys Classic,0,13.047197566700923,1,1,1,1001,1,1001,0,0,0
107111937,USA / Belmont (US) 18th Oct,R3 7f Allw,18-10-2012 18:54,5725595,6. Zero Yield,0,10,1,1,1,1001,1,1001,0,0,0
107111937,USA / Belmont (US) 18th Oct,R3 7f Allw,18-10-2012 18:54,6002190,7. Inaugurate,1,2.8936608267395414,1,1,1,1001,1,1001,0,0,0
107111937,USA / Belmont (US) 18th Oct,R3 7f Allw,18-10-2012 18:54,6055831,4. Lawless Miss,0,14.158854231126607,1,1,1,1001,1,1001,0,0,0
107111937,USA / Belmont (US) 18th Oct,R3 7f Allw,18-10-2012 18:54,6631218,9. Sheza Heartbreaker,0,7.980219901154486,1,1,1,1001,1,1001,0,0,0
107111937,USA / Belmont (US) 18th Oct,R3 7f Allw,18-10-2012 18:54,6761660,1. Fog Happens,0,18.140083114623565,1,1,1,1001,1,1001,0,0,0
107111937,USA / Belmont (US) 18th Oct,R3 7f Allw,18-10-2012 18:54,6761661,3. Light Of Life,0,8.8,1,1,1,1001,1,1001,0,0,0
107111937,USA / Belmont (US) 18th Oct,R3 7f Allw,18-10-2012 18:54,6761662,8. Ingenue,0,11.913643079880856,1,1,1,1001,1,1001,0,0,0
107111939,USA / Belmont (US) 18th Oct,R4 7f Allw,18-10-2012 19:26,5268575,3. Bessie M,0,10,1,1,1,1001,1,1001,0,0,0
107111939,USA / Belmont (US) 18th Oct,R4 7f Allw,18-10-2012 19:26,6612760,4. Yara,0,7.388544908708138,1,1,1,1001,1,1001,0,0,0
107111939,USA / Belmont (US) 18th Oct,R4 7f Allw,18-10-2012 19:26,6719945,1. Sure Route (Gb),0,20,1,1,1,1001,1,1001,0,0,0
107111939,USA / Belmont (US) 18th Oct,R4 7f Allw,18-10-2012 19:26,6750947,6. Twice The Lady,0,3.3,1,1,1,1001,1,1001,0,0,0
107111939,USA / Belmont (US) 18th Oct,R4 7f Allw,18-10-2012 19:26,6761665,2. Fantasy Of Flight,1,2.5,1,1,1,1001,1,1001,0,0,0
107111941,USA / Belmont (US) 18th Oct,R5 1m Claim,18-10-2012 19:58,4274005,6. Centrina,0,11.5,1,1,1,1001,1,1001,0,0,0
107111941,USA / Belmont (US) 18th Oct,R5 1m Claim,18-10-2012 19:58,4964321,2. Sister Berta,0,156.5026141431136,1,1,1,1001,1,1001,0,0,0
107111941,USA / Belmont (US) 18th Oct,R5 1m Claim,18-10-2012 19:58,5157617,9. Missysmoonlitmagic,0,26,1,1,1,1001,1,1001,0,0,0
107111941,USA / Belmont (US) 18th Oct,R5 1m Claim,18-10-2012 19:58,5297026,10. Who Is Lady,0,18.5,1,1,1,1001,1,1001,0,0,0
107111941,USA / Belmont (US) 18th Oct,R5 1m Claim,18-10-2012 19:58,5489208,3. My Perfect Light,0,31.60458903426304,1,1,1,1001,1,1001,0,0,0
107111941,USA / Belmont (US) 18th Oct,R5 1m Claim,18-10-2012 19:58,5530885,4. Another Please,0,24,1,1,1,1001,1,1001,0,0,0
107111941,USA / Belmont (US) 18th Oct,R5 1m Claim,18-10-2012 19:58,5912412,1. Lily Lynn,0,97.52472948859912,1,1,1,1001,1,1001,0,0,0
107111941,USA / Belmont (US) 18th Oct,R5 1m Claim,18-10-2012 19:58,6155454,8. The West Rim,1,1.81,1,1,1,1001,1,1001,0,0,0
107111941,USA / Belmont (US) 18th Oct,R5 1m Claim,18-10-2012 19:58,6497991,7. I Dreamt I Was,0,6.6,1,1,1,1001,1,1001,0,0,0
107111941,USA / Belmont (US) 18th Oct,R5 1m Claim,18-10-2012 19:58,6761667,5. Memories Made,0,16.501590832173243,1,1,1,1001,1,1001,0,0,0
107111943,USA / Belmont (US) 18th Oct,R6 5f Mdn,18-10-2012 20:30,6578542,2. Ithastobegeorge,0,4.719543844246073,1,1,1,1001,1,1001,0,0,0
107111943,USA / Belmont (US) 18th Oct,R6 5f Mdn,18-10-2012 20:30,6686150,5. National Prayer,0,6.4,1,1,1,1001,1,1001,0,0,0
107111943,USA / Belmont (US) 18th Oct,R6 5f Mdn,18-10-2012 20:30,6686154,9. Quinby Pete,0,2.904561323879024,1,1,1,1001,1,1001,0,0,0
107111943,USA / Belmont (US) 18th Oct,R6 5f Mdn,18-10-2012 20:30,6761672,1. Declans Warrior,1,90,1,1,1,1001,1,1001,0,0,0
107111943,USA / Belmont (US) 18th Oct,R6 5f Mdn,18-10-2012 20:30,6761674,6. In The Dark,0,16.5,1,1,1,1001,1,1001,0,0,0
107111943,USA / Belmont (US) 18th Oct,R6 5f Mdn,18-10-2012 20:30,6761675,7. Acclaim,0,12.5,1,1,1,1001,1,1001,0,0,0
107111943,USA / Belmont (US) 18th Oct,R6 5f Mdn,18-10-2012 20:30,6761676,8. Brother Bob,0,8,1,1,1,1001,1,1001,0,0,0
107111943,USA / Belmont (US) 18th Oct,R6 5f Mdn,18-10-2012 20:30,6761677,10. Bellardo,0,250,1,1,1,1001,1,1001,0,0,0
107111945,USA / Belmont (US) 18th Oct,R7 7f Claim,18-10-2012 21:02,3280663,13. Raquel,1,6.8,1,1,1,1001,1,1001,0,0,0
107111945,USA / Belmont (US) 18th Oct,R7 7f Claim,18-10-2012 21:02,5570762,3. Galaxy Jet,0,69.85514937477184,1,1,1,1001,1,1001,0,0,0
107111945,USA / Belmont (US) 18th Oct,R7 7f Claim,18-10-2012 21:02,5866947,12. So Much Heart,0,80,1,1,1,1001,1,1001,0,0,0
107111945,USA / Belmont (US) 18th Oct,R7 7f Claim,18-10-2012 21:02,6097354,6. Granby Girl,0,26,1,1,1,1001,1,1001,0,0,0
107111945,USA / Belmont (US) 18th Oct,R7 7f Claim,18-10-2012 21:02,6379186,9. Monticello Doll,0,75,1,1,1,1001,1,1001,0,0,0
107111945,USA / Belmont (US) 18th Oct,R7 7f Claim,18-10-2012 21:02,6761678,1. Irish Wedding,0,7,1,1,1,1001,1,1001,0,0,0
107111945,USA / Belmont (US) 18th Oct,R7 7f Claim,18-10-2012 21:02,6761679,2. Gold Love,0,4,1,1,1,1001,1,1001,0,0,0
107111945,USA / Belmont (US) 18th Oct,R7 7f Claim,18-10-2012 21:02,6761680,4. Malibu Holiday,0,3.65,1,1,1,1001,1,1001,0,0,0
107111945,USA / Belmont (US) 18th Oct,R7 7f Claim,18-10-2012 21:02,6761683,11. Coast Of Sangria,0,8.6,1,1,1,1001,1,1001,0,0,0
107111947,USA / Belmont (US) 18th Oct,R8 1m Allw,18-10-2012 21:34,5327733,6. Island School,0,4.5,1,1,1,1001,1,1001,0,0,0
107111947,USA / Belmont (US) 18th Oct,R8 1m Allw,18-10-2012 21:34,6353082,3. Double Berg,0,51.098903217430916,1,1,1,1001,1,1001,0,0,0
107111947,USA / Belmont (US) 18th Oct,R8 1m Allw,18-10-2012 21:34,6465447,5. Zultanite,1,6.552418846893998,1,1,1,1001,1,1001,0,0,0
107111947,USA / Belmont (US) 18th Oct,R8 1m Allw,18-10-2012 21:34,6495734,2. Fire Assay,0,19.49599724533036,1,1,1,1001,1,1001,0,0,0
107111947,USA / Belmont (US) 18th Oct,R8 1m Allw,18-10-2012 21:34,6731382,7. Christina Doro,0,36,1,1,1,1001,1,1001,0,0,0
107111947,USA / Belmont (US) 18th Oct,R8 1m Allw,18-10-2012 21:34,6761684,1. Star Torina,0,7.8,1,1,1,1001,1,1001,0,0,0
107111947,USA / Belmont (US) 18th Oct,R8 1m Allw,18-10-2012 21:34,6761685,8. Holidays Jewel,0,27.52391395668106,1,1,1,1001,1,1001,0,0,0
