EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
148994416,SIS / CPark 3rd Oct,TO BE PLACED,03-10-2018 12:01,10615345,4. Droopys Benfica,1,4.1,1,4.8791891881970045410831505254711326711,1,1001,1,1001,102.64,0,0
148994420,SIS / CPark 3rd Oct,TO BE PLACED,03-10-2018 12:31,12178796,5. Shreyas Spectre,0,17,1,1,1,1001,1,1001,0,0,0
148994420,SIS / CPark 3rd Oct,TO BE PLACED,03-10-2018 12:31,16578171,2. Holborn Buzzard,1,1.71,1,1,1,1001,1,1001,0,0,0
148994420,SIS / CPark 3rd Oct,TO BE PLACED,03-10-2018 12:31,17013826,4. Fionas Lee,0,3.55,1,1,1,1001,1,1001,0,0,0
148994744,RPGTV / Sund 3rd Oct,TO BE PLACED,03-10-2018 21:14,18439014,3. Kilfenora Boy,0,2.94,1,1,1,1001,1,1001,0,0,0
148995169,TRP / BVue 3rd Oct,TO BE PLACED,03-10-2018 14:08,20971803,6. Swift Tanner (Res),0,4.25,1,1,1,1001,1,1001,0,0,0
148995173,TRP / BVue 3rd Oct,TO BE PLACED,03-10-2018 14:47,10673822,4. Emmas Miss,0,2.911817842,1,1,1,1001,1,1001,0,0,0
148995179,TRP / BVue 3rd Oct,TO BE PLACED,03-10-2018 15:47,10690557,5. Howdene Harry,0,3.104288398685749,1,1,1,1001,1,1001,0,0,0
148994424,SIS / CPark 3rd Oct,TO BE PLACED,03-10-2018 13:01,12335295,5. Aughaboy Millie,0,9.6,1,1,1,1001,1,1001,0,0,0
148994728,RPGTV / Sund 3rd Oct,TO BE PLACED,03-10-2018 19:09,12081833,4. Pity Me Magpie,0,2.28,1,1,1,1001,1,1001,0,0,0
148994728,RPGTV / Sund 3rd Oct,TO BE PLACED,03-10-2018 19:09,20648933,6. Copeland Aaron,0,3.5,1,1,1,1001,1,1001,0,0,0
148994740,RPGTV / Sund 3rd Oct,TO BE PLACED,03-10-2018 20:44,10718527,6. El Clasico,1,2,1,1,1,1001,1,1001,0,0,0
148995581,RPGTV / Pboro 3rd Oct,TO BE PLACED,03-10-2018 18:29,20953643,2. Headford Aine,0,3.03,1,1,1,1001,1,1001,0,0,0
