EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
149134801,SIS / Romfd 6th Oct,A2 400m,06-10-2018 12:13,3499515,2. Over The Fence,0,4.336116523273521,1,1,1,1001,1,1001,0,0,0
149148929,SIS / Romfd 6th Oct,S1 575m,06-10-2018 21:58,9669707,1. Jaytee Dave,0,10.65002241859678,1,1,1,1001,1,1001,0,0,0
149146558,SIS / Hove 6th Oct,D3 285m,06-10-2018 21:08,10499399,4. Nellie Oleson,0,21.761055002,1,1,1,1001,1,1001,0,0,0
149160828,TRP / Newc 6th Oct,HC 480m,06-10-2018 17:07,10569840,2. Romeo Big Guy,0,4.408717315666193,1,1,1,1001,1,1001,0,0,0
149130952,TRP / PBarr 6th Oct,A9 480m,06-10-2018 12:57,10925335,2. Mulligans Hill,0,14.5,1,1,1,1001,1,1001,0,0,0
149148530,SIS / Monm 6th Oct,S2 630m,06-10-2018 20:57,11279343,3. Cooladerry Vixen,0,5,1,1,1,1001,1,1001,0,0,0
149121736,AUS / Gard (AUS) 6th Oct,R11 400m M3,06-10-2018 12:03,11320309,8. Lucky Brann,0,6.882497942750342,1,1,1,1001,1,1001,0,0,0
149160822,TRP / Newc 6th Oct,HC 640m,06-10-2018 16:14,11418660,5. Fabulous Chic,0,14.147490785,1,1,1,1001,1,1001,0,0,0
149092377,AUS / WPrk (AUS) 6th Oct,R3 720m N/G,06-10-2018 11:08,11553822,7. Ebby Ripper,0,19.411849886793643,1,12.7578796561604584527220630372492836676,1,1001,1,1001,174.5,0,0
149121734,AUS / Gard (AUS) 6th Oct,R10 515m Gr4/5,06-10-2018 11:48,11583397,4. Mellenia Jo Jo,0,71.07536535,1,61.8576609247506799637352674524025385313,1,1001,1,1001,22.06,0,0
149118915,AUS / Shep (AUS) 6th Oct,R9 390m Gr4/5,06-10-2018 11:32,11771655,8. Bumble Bee Bolto,0,11,1,8.73114570709424815885149622448028339704,1,1001,1,1001,214.54,0,0
149148905,SIS / Romfd 6th Oct,A6 400m,06-10-2018 18:39,11834357,6. Raspberry Beret,1,5.4,1,1,1,1001,1,1001,0,0,0
149088821,AUS / Mead (AUS) 6th Oct,R5 600m Heat,06-10-2018 11:38,11880024,6. Hit The Highway,1,7.914273326,1,6.99234750623987388886456189517011866708,1,1001,1,1001,2283.7,0,0
149148534,SIS / Monm 6th Oct,D2 264m,06-10-2018 21:32,12091357,3. Barrack Jamie,0,7.448805265256668,1,1,1,1001,1,1001,0,0,0
149148925,SIS / Romfd 6th Oct,A2 400m,06-10-2018 21:21,12248506,6. Dinner Lady,0,3.5,1,1,1,1001,1,1001,0,0,0
149119327,AUS / Cann (AUS) 6th Oct,R6 600m Heat,06-10-2018 13:56,12283117,6. Haunted To Excel,0,75.781895288,1,1,1,1001,1,1001,0,0,0
149119209,AUS / Cann (AUS) 6th Oct,R2 520m Gr5,06-10-2018 12:38,12320321,2. Dandalup Annie,0,8.354175145344051,1,1,1,1001,1,1001,0,0,0
149148514,SIS / Monm 6th Oct,A7 480m,06-10-2018 18:49,12372609,3. Miss Megara,0,5.670964319594204,1,1,1,1001,1,1001,0,0,0
149130944,TRP / PBarr 6th Oct,A5 480m,06-10-2018 11:54,12497036,6. You Ask Me,0,12.518165612191414,1,9.82368601320214223440029891642794868601,1,1001,1,1001,642.32,0,0
149154576,SIS / Crayfd 6th Oct,A6 380m,06-10-2018 11:52,12523208,6. Droopys Rafaella,0,5.146461939892615,1,4.74402191828990454701956676214406587208,1,1001,1,1001,2730.14,0,0
149154572,SIS / Crayfd 6th Oct,A10 380m,06-10-2018 11:21,12819579,1. Norths Carolina,1,3.3707384265095612,1,3.33707231064763995609220636663007683864,1,1001,1,1001,7288,0,0
149130934,TRP / PBarr 6th Oct,D4 275m,06-10-2018 10:38,12988697,2. Greek Island,0,25.411994859185068,1,16.4625945883971566154551708323778949782,1,1001,1,1001,348.88,0,0
149146178,SIS / Donc 6th Oct,B7 450m,06-10-2018 17:53,13155111,6. Indy Formidable,0,16,1,1,1,1001,1,1001,0,0,0
149149021,RPGTV / Sheff 6th Oct,A3 500m,06-10-2018 20:08,13228099,6. Jaydee,0,18.5,1,1,1,1001,1,1001,0,0,0
149154590,SIS / Crayfd 6th Oct,A6 380m,06-10-2018 13:37,13197024,4. Sporting Cabana,0,3.149611218266336,1,1,1,1001,1,1001,0,0,0
149130938,TRP / PBarr 6th Oct,A7 480m,06-10-2018 11:08,13396281,3. Overdale Charlie,0,4.5,1,4.42670343900437907139962239158585648903,1,1001,1,1001,2023.26,0,0
149146552,SIS / Hove 6th Oct,D1 285m,06-10-2018 20:21,13398827,1. Wheres Jake,1,7.856991584,1,1,1,1001,1,1001,0,0,0
149089202,AUS / Mead (AUS) 6th Oct,R11 525m Gr5,06-10-2018 13:47,13363159,1. Weeona Jimmy,0,1.9882838678646295,1,1,1,1001,1,1001,0,0,0
149118877,AUS / Shep (AUS) 6th Oct,R7 450m Gr5,06-10-2018 10:51,14118507,9. Some Spark,0,137.936222253,1,80.6376731301939058171745152354570637119,1,1001,1,1001,36.1,0,0
149160948,RPGTV / Crayfd 6th Oct,E1 714m,06-10-2018 22:19,14191962,6. Glenbeg Val,0,1.869834553338951,1,1,1,1001,1,1001,0,0,0
149130948,TRP / PBarr 6th Oct,A7 480m,06-10-2018 12:24,14859411,6. Ballymac Ennis,0,5.5,1,1,1,1001,1,1001,0,0,0
149146168,SIS / Donc 6th Oct,B6 450m,06-10-2018 16:17,14934991,1. Moss Ickle,1,4.178241861684946,1,1,1,1001,1,1001,0,0,0
149088922,AUS / Mead (AUS) 6th Oct,R8 525m FFA,06-10-2018 12:45,15640969,1. Rebecca Bale,0,53.0696012572199,1,1,1,1001,1,1001,0,0,0
