EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
149679197,RPGTV / Sund 17th Oct,A4 450m,17-10-2018 18:22,11103248,5. Funky Gal,1,10,1,1,1,1001,1,1001,0,0,0
149679205,RPGTV / Sund 17th Oct,HC 261m,17-10-2018 19:26,19080981,1. Cashen Kerio,0,9.226936588840326,1,1,1,1001,1,1001,0,0,0
149665572,AUS / Cran (AUS) 17th Oct,R9 520m FFA,17-10-2018 11:27,16732370,8. Mi Blue Day,1,3.634701318,1,3.26741176888509973179872471181684161915,1,1001,1,1001,6756.12,0,0
149666907,AUS / Rich (AUS) 17th Oct,R8 400m Gr5,17-10-2018 07:29,19276407,6. Project Mouse,0,23.719668607195487,1,17.3322600429316160686905857099049371359,1,1001,1,1001,130.44,0,0
149666911,AUS / Rich (AUS) 17th Oct,R10 400m Gr5,17-10-2018 08:09,21173755,5. Master Goodesy,0,13.578670325,1,10.5485445572879416392504648834215419826,1,1001,1,1001,559.28,0,0
149683268,SIS / Hove 17th Oct,A6 515m,17-10-2018 17:28,20493143,2. Lisneal Curious,0,14.46908055631327,1,1,1,1001,1,1001,0,0,0
149665580,AUS / Mead (AUS) 17th Oct,R1 525m Gr7,17-10-2018 02:05,20517630,7. Ursula Allen,0,2.2241592052362296,1,1.91351841647421569780760681802703187979,1,1001,1,1001,3230.26,0,0
149665600,AUS / Mead (AUS) 17th Oct,R11 525m Rest,17-10-2018 05:07,20757560,3. Off The Bit,0,3.05,1,2.69582082421964450691324294659707361755,1,1001,1,1001,5065.64,0,0
149683468,TRP / BVue 17th Oct,A7 470m,17-10-2018 14:27,16415650,2. Whiteys Fancy,0,4.5,1,1,1,1001,1,1001,0,0,0
149683484,TRP / BVue 17th Oct,A2 470m,17-10-2018 17:06,12443566,3. Michaels Advice,0,6.891818364765495,1,1,1,1001,1,1001,0,0,0
149683484,TRP / BVue 17th Oct,A2 470m,17-10-2018 17:06,15862170,4. Marks Promise,0,6.4,1,1,1,1001,1,1001,0,0,0
149683492,TRP / BVue 17th Oct,A7 470m,17-10-2018 18:11,13284802,5. Aero Rise,0,5.726544831298961,1,1,1,1001,1,1001,0,0,0
149683482,TRP / BVue 17th Oct,A4 470m,17-10-2018 16:46,20890769,4. Highview Million,0,6.000983047433401,1,1,1,1001,1,1001,0,0,0
149665438,AUS / Cann (AUS) 17th Oct,R6 520m Gr5/6,17-10-2018 13:16,12939908,4. Surf Torque,0,27.43628489930822,1,1,1,1001,1,1001,0,0,0
149671097,RPGTV / Pboro 17th Oct,A1 435m,17-10-2018 19:05,13316304,5. Springwell Sip,0,14.291820385292521,1,1,1,1001,1,1001,0,0,0
