EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
103447842,GB / Kemp 15th Aug,7f Mdn Stks,15-08-2011 14:30,221968,Gold Coin,0,7.8,6.22799964457996795232848204338557082144,5.46722150395635369748952605101832455688,8.2,5.4,1000,4.3,1447,34141.42,6696.74
103447842,GB / Kemp 15th Aug,7f Mdn Stks,15-08-2011 14:30,5428390,Sugarformyhoney,1,14,13.4004478092329077110219288491854456862,7.09279084276310788811913099368916559701,19,7,13.5,1.01,986.64,13537.18,51701.42
103447842,GB / Kemp 15th Aug,7f Mdn Stks,15-08-2011 14:30,5634081,Elbow Beach,0,18.391076176698554,13.1926760796188882606481899428725178061,21.0366557911364192949830357467654484803,70,10,550,14,239.88,14280,646.62
103447842,GB / Kemp 15th Aug,7f Mdn Stks,15-08-2011 14:30,5665112,Saint Irene,0,74.2576908326404,44.1426518567303281867573322978366939293,46.2244488673459104337328554132489423847,90,36,520,50,100.3,1925.98,303.72
103447842,GB / Kemp 15th Aug,7f Mdn Stks,15-08-2011 14:30,5709795,Alexandra Palace,0,28,21.7567774154140535188491349644222271502,19.5151634793210568109679035717769154728,29,18.5,570,26,223.66,6464.74,370.22
103447842,GB / Kemp 15th Aug,7f Mdn Stks,15-08-2011 14:30,5715090,Malekat Jamal,0,6.670005489451432,7.00703668706387543603343282670212236251,9.9832277709220439912089187422964955845,10.5,6,1000,7,642.12,31147.42,3114.28
103447842,GB / Kemp 15th Aug,7f Mdn Stks,15-08-2011 14:30,5723756,Dust On The Ground,0,3.25,2.89937341696591481925581571651761082351,2.95410986062927984194649973600037371645,3.45,2.74,1000,2.82,4379.76,191455.04,20730.54
103447842,GB / Kemp 15th Aug,7f Mdn Stks,15-08-2011 14:30,5750407,Island Paradise,0,5.957063836240996,6.24863211851256877955430012792683475862,10.8218074017913573823870288483747893436,18,5.5,1000,2.6,3342.08,52303.24,15070.7
103447842,GB / Kemp 15th Aug,7f Mdn Stks,15-08-2011 14:30,5750408,Winter Dress,0,65.14885353941474,37.4587219747397968833299153911861766518,28.1509129841016580415822795464324588781,70,32,550,44,89.82,2881.86,218.58
103447842,GB / Kemp 15th Aug,7f Mdn Stks,15-08-2011 14:30,5750409,Our Phylli Vera,0,38.412940982459105,26.5556342278970200719609272440793564538,25.6724243047765797441003481126283722639,40,23,130,34,122.4,4592.86,362.66
103447844,GB / Kemp 15th Aug,1m4f Mdn Stks,15-08-2011 15:00,4835223,Oneiric,0,2.810470147134857,2.99675616956450214245969644348160481288,3.50438155476457512497235134415339061925,3.5,2.7,1000,2,1817.68,202932.7,53933.06
103447844,GB / Kemp 15th Aug,1m4f Mdn Stks,15-08-2011 15:00,5012718,Shuhra,0,3.2,3.27962521573632663715582540317035545541,3.4293899853762665841708896190767839531,3.75,3.1,520,2.96,2111.74,96722,35724.44
103447844,GB / Kemp 15th Aug,1m4f Mdn Stks,15-08-2011 15:00,5134574,Passion Play,0,40,34.1694058945513012853429271239448669785,21.0416883557335795224736707315160142998,42,24,800,12,86.62,7541.64,2880.12
103447844,GB / Kemp 15th Aug,1m4f Mdn Stks,15-08-2011 15:00,5284414,Frolic Along,0,228.35336233054608,283.020215055043395139299640170626293511,132.766682042201710486941541554450060097,400,80,1000,95,62.3,1697.64,289.64
103447844,GB / Kemp 15th Aug,1m4f Mdn Stks,15-08-2011 15:00,5495365,Zafarana,1,4.428679415896259,4.0117489610864606256175628401446909765,3.54856091595940834599395804976639644438,4.5,3.4,4.8,1.01,2430.42,94315.78,90579.08
103447844,GB / Kemp 15th Aug,1m4f Mdn Stks,15-08-2011 15:00,5628280,Flaming Nora,0,14.5,12.3578294017514930304126110496457866489,9.56839040646381463400319006717436056984,15.5,10,1000,16,231.84,21437.44,3339.16
103447846,GB / Kemp 15th Aug,6f Nursery,15-08-2011 15:30,828983,Miss Rosie,0,3.9176138107145384,4.39237815544342870969415416397512904626,3.35992464425505123420925886165811264678,5.1,3.15,150,1.3,2431.54,204395.9,36922.34
103447846,GB / Kemp 15th Aug,6f Nursery,15-08-2011 15:30,5431179,Copper Falls,0,28.666027987,25.5146742538990147876070520620398309857,25.5182506497595411088552629272636542447,32,15.5,1000,20,126.7,8547.78,538.78
103447846,GB / Kemp 15th Aug,6f Nursery,15-08-2011 15:30,5444179,First Rebellion,0,25,20.4583148968573082418638668661050675831,32.1325096703244669037805012831844263785,42,15,1000,16,111,11759.44,1159.82
103447846,GB / Kemp 15th Aug,6f Nursery,15-08-2011 15:30,5479491,Imperial Weapon,0,139.47616087676775,101.091435694794032815129420229415423869,89.8086477004757200106686554073731955371,150,75,1000,80,45.52,2739.5,161.88
103447846,GB / Kemp 15th Aug,6f Nursery,15-08-2011 15:30,5481385,Worth,1,7.2,5.82457487126518484305798880232978954168,5.41014569728173666731999903619469503004,7.6,4.9,10,1.01,1325.86,63062.7,192419.66
103447846,GB / Kemp 15th Aug,6f Nursery,15-08-2011 15:30,5521910,J Cunningham,0,120,74.1962251077015120701263209626108416729,21.0260086760953491856708857132405945335,120,8,1000,95,261.52,3917.76,162.82
103447846,GB / Kemp 15th Aug,6f Nursery,15-08-2011 15:30,5564333,Duke Of Aricabeau,0,3.8983061707109696,3.7527458472070434669737810881009617023,3.65101707877275767572418210150074870751,4.7,3.2,1000,3.35,5732.76,230305.98,9800.78
103447846,GB / Kemp 15th Aug,6f Nursery,15-08-2011 15:30,5586603,High Five Prince,0,62.384790756,51.8993955364995498101703506924190121074,36.5410643409559743047568019440011248227,80,36,1000,50,47.04,3234.18,419.08
103447846,GB / Kemp 15th Aug,6f Nursery,15-08-2011 15:30,5595323,Khazium,0,5.044872225,6.04963920155048670893315151249830174876,8.12460738906629574865596841492093973847,8.6,5,1000,2.1,1064.84,76000.28,14676.36
103447846,GB / Kemp 15th Aug,6f Nursery,15-08-2011 15:30,5614613,Bit A Craic,0,23,25.2287215566415866105488801470415373947,43.0453963705590797305554580830698667355,65,21,1000,23,63.14,8624.94,646.62
103447848,GB / Kemp 15th Aug,7f Hcap,15-08-2011 16:00,1248708,Requisite,0,16.25121483183699,12.1873958483472200421743487834847087569,9.75139093943609661567850791437433195039,16,9,1000,6.2,822.48,20651.38,1742.54
103447848,GB / Kemp 15th Aug,7f Hcap,15-08-2011 16:00,3412986,Leelu,0,14.525658082828738,13.4655483411026527538558321790493198119,12.6336336206064296683268908950102767125,16,10.5,1000,1.62,723.18,20650.76,14788.42
103447848,GB / Kemp 15th Aug,7f Hcap,15-08-2011 16:00,3773701,Cape Melody,0,55,48.3494744900705601856126619188380553535,27.5767127194815123165451721333975790707,60,27,570,50,82.3,4085.06,289.42
