EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
103359175,GB / Catt 2nd Aug,7f Mdn Stks,02-08-2011 14:00,5479466,Flambard House,0,9.959328531809916,9.89588177496817851291464912832663708658,10.1061236461801153376839145748396751283,11,9.2,1000,4.5,1523.3,47953.5,6082.56
103359175,GB / Catt 2nd Aug,7f Mdn Stks,02-08-2011 14:00,5539191,Joshua The First,0,4.5,4.3207701207465429093989614589044851373,4.54062598443230887574020137205740426389,5,3.9,1000,4.6,7325.6,117111.3,2981.66
103359175,GB / Catt 2nd Aug,7f Mdn Stks,02-08-2011 14:00,5564272,Landaho,0,1000,848.351808782624365507483400514422937704,602.193590351062218507071601675474126364,1000,26,1000,1000,414.14,1313.58,18.16
103359175,GB / Catt 2nd Aug,7f Mdn Stks,02-08-2011 14:00,5598157,Eraada,1,8,7.36746561203587637438924051915166173393,9.56900358828312086969379388182947301931,10.5,5.9,8,1.01,1850.48,83083.96,75126.66
103359175,GB / Catt 2nd Aug,7f Mdn Stks,02-08-2011 14:00,5637138,Catchy Tune,0,90,76.8301053002806202385843422733801526737,41.5029758012605289016458757634765026949,100,22,1000,100,272.48,3646.34,103.74
103359175,GB / Catt 2nd Aug,7f Mdn Stks,02-08-2011 14:00,5643664,Villa Reigns,0,417.0141567103603,376.550471302561032178421390010086588008,170.243908119369927603021923244045845209,850,85,1000,36,93.76,1039.06,365.2
103359175,GB / Catt 2nd Aug,7f Mdn Stks,02-08-2011 14:00,5649832,Dorry K,0,15.5,21.1202827078428603549269820649111461821,14.3441072678124402630210099130320153655,29,14,1000,13.5,1033.48,24504.76,1028.64
103359175,GB / Catt 2nd Aug,7f Mdn Stks,02-08-2011 14:00,5694093,Code Cracker,0,2.033470926756641,2.08729613764653404516368441763095041508,2.03416168717394291370828221959801104237,2.36,1.93,1000,1.3,41286.88,516254.94,58267.72
103359177,GB / Catt 2nd Aug,2m Sell Stks,02-08-2011 14:30,3410617,Drop The Hammer,0,5.4,5.79407693518642579904572730387623719414,6.31564542910901522871175840206267196299,7,5.2,1000,5.1,1892.5,103478.4,9901.12
103359177,GB / Catt 2nd Aug,2m Sell Stks,02-08-2011 14:30,3869942,Valantino Oyster,0,15.050587313782199,14.95324045223695282297674726049347612,10.7300462831481875793428658484746670151,17.5,11,530,15,611.34,27634.66,2152.7
103359177,GB / Catt 2nd Aug,2m Sell Stks,02-08-2011 14:30,4495061,Frameit,0,27,30.1202714753216259479994613397757051748,15.6178566489691750032613755310588051488,42,14,1000,15.5,346.2,18253.88,1712.14
103359177,GB / Catt 2nd Aug,2m Sell Stks,02-08-2011 14:30,4735934,Rhyton,0,4.900749471247669,4.40012127659758444569284871812644942026,3.83597779686857470789722437526309322686,5.7,3.7,1000,2.16,2560.04,163621.74,30947.92
103359177,GB / Catt 2nd Aug,2m Sell Stks,02-08-2011 14:30,4911058,Fimias,0,8.663901090284465,11.4020324162790388330971236832088695136,16.918876116772917364180871500167929925,19.5,8,1000,7.8,419.36,40720.9,4649.14
103359177,GB / Catt 2nd Aug,2m Sell Stks,02-08-2011 14:30,4982972,Diamond City,0,170.5911678435653,139.691868389508165420990941704972463784,54.8311752934898552188542583816450546179,200,34,1000,120,88.34,2264.68,239.42
