EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
103493174,GB / Newt 21st Aug,2m3f Nov Hrd,21-08-2011 14:00,3281019,Gouranga Society,0,12,16.827551098493392604923687439711238003,17.7522716987629144968258614472746176461,25,12,1000,12.5,229.76,16545.98,1779.14
103493174,GB / Newt 21st Aug,2m3f Nov Hrd,21-08-2011 14:00,3534711,Si Bien,0,7.4,6.76561847301239585456052463063051536694,7.70151998877794955951832651117725705081,8.2,5.7,1000,5.3,1361.64,45371.56,5773.38
103493174,GB / Newt 21st Aug,2m3f Nov Hrd,21-08-2011 14:00,4309278,Businessmoney Judi,1,4.136492581,3.84812527309565916727994998560868676501,3.13458215663322511363501131581624669713,4.3,3,7.4,1.01,4517.94,104384.98,121702.32
103493174,GB / Newt 21st Aug,2m3f Nov Hrd,21-08-2011 14:00,5003002,Hes Our Lad,0,1.978784327,1.96416428608840859509737571371108697784,2.05818579515859545577485378840103595781,2.22,1.88,1000,1.13,18067.96,237907.16,108650.02
103493174,GB / Newt 21st Aug,2m3f Nov Hrd,21-08-2011 14:00,5058385,Sourchamp,0,55.359849337,60.5424897405142658726975621045959207711,72.0020881064266933096538821614926018554,120,48,1000,48,85.26,4088.04,685.56
103493174,GB / Newt 21st Aug,2m3f Nov Hrd,21-08-2011 14:00,5678612,Point Of Reference,0,356.9244224044669,356.431877292009210671274092577269404638,157.152043095639039114859174631645907109,660,90,1000,300,90.5,1566.62,273.96
103493174,GB / Newt 21st Aug,2m3f Nov Hrd,21-08-2011 14:00,5763436,Pitton Rivers,0,258.607504484877,234.107493811554800201777811032939107762,206.762469092902692626963361331529983535,320,100,1000,200,82.36,1245.48,103.02
103493176,GB / Newt 21st Aug,2m5f Nov Chs,21-08-2011 14:30,2597307,Zhukov,0,46,37.9313376747142456304378413351693232359,38.7681803774849084673903016784026005997,60,32,1000,36,192,8741.26,2158.48
103493176,GB / Newt 21st Aug,2m5f Nov Chs,21-08-2011 14:30,3458725,Gan On,1,5.8416178352830315,4.83298732233108618686902757823476227459,4.55504149823730269609374080358089324316,5.9,4.5,7.4,1.01,1234.26,50987.32,108345.36
103493176,GB / Newt 21st Aug,2m5f Nov Chs,21-08-2011 14:30,3640913,Benbane Head,0,2.981014386358038,2.91944754163951798254892044813932716381,3.25185214169440807958947637260304408445,3.4,2.82,140,1.37,2622.48,136997.88,89428.9
103493176,GB / Newt 21st Aug,2m5f Nov Chs,21-08-2011 14:30,3719037,Persian Run,0,12.870158087828898,11.551837433296207878508149099235482645,12.7763479853649874317647271715295749466,14.5,9.2,1000,12,439.98,22652.86,3816.9
103493176,GB / Newt 21st Aug,2m5f Nov Chs,21-08-2011 14:30,4608988,Bermuda Boy,0,2.6822110735058278,2.60060594081803229371972603404560865888,2.47318639980407210597170365015849854215,2.98,2.42,1000,2.6,5786.12,182667.26,37852.3
