EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
103410946,GB / Bev 11th Aug,5f Mdn Stks,11-08-2011 14:10,5542927,Rhianna Brianna,0,70,53.9388662259928480316038712809094051669,46.6362983845455048162323836317964011542,90.32,36,1000,20,133.56,5267.88,581.74
103410946,GB / Bev 11th Aug,5f Mdn Stks,11-08-2011 14:10,5642678,Mantuana,0,6,5.35409715908942496253385307767387554787,8.56829940578879412989122167997786951869,9,4.6,1000,5,863.46,74805.92,3984.32
103410946,GB / Bev 11th Aug,5f Mdn Stks,11-08-2011 14:10,5652804,True Bond,1,33.566908895880914,21.0627622229509452592511074446217150245,25.609140329142634292666560607675652944,32,16.5,580,1.01,113.96,13465.72,78470.78
103410946,GB / Bev 11th Aug,5f Mdn Stks,11-08-2011 14:10,5696618,Thewinningmachine,0,1.48,1.60081317261726132333781403574326633684,1.37023224759128882708984406276379231382,1.84,1.21,1000,1.1,18694.78,599478.36,90235.98
103410946,GB / Bev 11th Aug,5f Mdn Stks,11-08-2011 14:10,5741325,Karas Vision,0,11.960339377607452,12.0981834907231524193892409400859453312,12.7485481530573672399531896878319278178,17.5,10,1000,2,272.42,19536.1,9209.44
103410946,GB / Bev 11th Aug,5f Mdn Stks,11-08-2011 14:10,5741326,First Phase,0,44.87389159063808,22.0191075085037793122862070558976269318,16.6171926799114174976723147478904246433,36,10,160,1.55,148.54,11070.86,11648.6
103410948,GB / Bev 11th Aug,2m Hcap,11-08-2011 14:40,57037,Mungo Park,0,5.1581966915305975,5.20600239555375465240727186836831622395,6.09775557628025210884931311592324189308,6.8,5.2,1000,4.8,1606.82,108645.06,9475.64
103410948,GB / Bev 11th Aug,2m Hcap,11-08-2011 14:40,3090600,Shifting Gold,0,18.75223376782924,14.0784899926484300258834619673722269328,10.1667135114074989918452335334169339288,23,11,1000,8.4,429.24,18008.58,4657.8
103410948,GB / Bev 11th Aug,2m Hcap,11-08-2011 14:40,3239040,Descaro,0,18.08768043,13.0327016601373923694384944005582091572,12.9012542673680226012233379017341145107,20,12.5,1000,8,394.4,15804.12,4010.66
103410948,GB / Bev 11th Aug,2m Hcap,11-08-2011 14:40,4069204,Beat The Shower,1,8,7.49101389664558770309512171694927601714,8.86586689232614286031706643656866943791,10.5,7.2,8.2,1.01,2290.9,68939.16,153672.78
103410948,GB / Bev 11th Aug,2m Hcap,11-08-2011 14:40,4399125,Salontyre,0,32,20.3546502951571545295737152693227737837,13.2509921423622994967321917373909460374,32,10.32,1000,3.7,480.86,13813.04,6596.2
103410948,GB / Bev 11th Aug,2m Hcap,11-08-2011 14:40,4460618,Neptune Equester,0,3.7358604297132487,3.44517452935463406991685146115545681574,4.61028341066208643722077351812231496336,5.53,3.05,100,1.45,8204.46,288056.78,96637.9
103410948,GB / Bev 11th Aug,2m Hcap,11-08-2011 14:40,4940658,Mojolika,0,6.4,5.66005807380479180537258935777650726227,4.72180629732031707634773110616077194641,7.6,4.69,1000,3,2781.08,90749.84,17312.64
103410948,GB / Bev 11th Aug,2m Hcap,11-08-2011 14:40,4985119,Argocat,0,8.969811066,10.037791749640419056026295585477610424,13.7376479105995113994022291022549212703,17,9,1000,3.1,1183.08,38971.44,10608.24
103410950,GB / Bev 11th Aug,5f Hcap,11-08-2011 15:15,2456348,Foreign Rhythm,0,7.2,6.77951865686700300854752770965140366972,7.03459820884414894751978528742738798757,8.6,6.4,800,7,587.04,38739.04,2414.66
103410950,GB / Bev 11th Aug,5f Hcap,11-08-2011 15:15,2630803,Milton Of Campsie,0,11,9.49653438930703284098355390602260324272,7.97236513809240415555713121427257210311,11,7.8,1000,3.05,424.88,29882,5913.16
103410950,GB / Bev 11th Aug,5f Hcap,11-08-2011 15:15,4041734,Red Roar,1,2.7013639971762333,2.62518265315857554677130630708968266419,3.50705194120523500602160595428897198025,3.65,2.48,12,1.01,1934.42,443246.38,118151.42
103410950,GB / Bev 11th Aug,5f Hcap,11-08-2011 15:15,4243225,Basle,0,12.593054387410518,10.7332348977122365467774474670176403899,7.26138178887734592136508210716857333574,13.5,8.8,1000,13.5,348.78,25734.52,765.5
103410950,GB / Bev 11th Aug,5f Hcap,11-08-2011 15:15,4635769,Mini Bon Bon,0,26.19550053464161,21.3180945376730854682894561004444480546,14.6052625476177631105281956429067689492,36,13.5,1000,17,163.92,12506.84,579.5
103410950,GB / Bev 11th Aug,5f Hcap,11-08-2011 15:15,4767576,Cool In The Shade,0,9.862979422283097,9.79642261323469924769761865475530298602,12.2280585763834266618229180594158234278,12,9.4,1000,1.16,151.76,31919.86,40577.16
103410950,GB / Bev 11th Aug,5f Hcap,11-08-2011 15:15,4823443,Kinlochrannoch,0,46.14393649055731,37.2808208558397907504468804104906921183,19.8658375250758799514962539928651167133,50,23,1000,6.4,109.56,7567.04,1319.4
103410950,GB / Bev 11th Aug,5f Hcap,11-08-2011 15:15,4919005,Rhal,0,6.186957573476065,6.33016870721713705227330591530871886791,6.94812672833219700539577977345096744451,7.8,6,1000,6,511.24,62021.94,2155.34
103410952,GB / Bev 11th Aug,7f Nursery,11-08-2011 15:50,5437100,Jimmy The Lollipop,0,14,11.8810265246137902760864439915774698476,16.5034342058449052450994045275497753477,14.5,10,1000,5.5,83.26,32814.5,3735.64
103410952,GB / Bev 11th Aug,7f Nursery,11-08-2011 15:50,5500766,Nameitwhatyoulike,0,42,30.1833432603549559643225449967205266254,20.8608005400161789407634727219694861648,42,13,990,1.36,48.42,7280.16,17215.94
103410952,GB / Bev 11th Aug,7f Nursery,11-08-2011 15:50,5521784,Peters Pursuit,0,8.8,8.75866612575474062710428874632748225323,11.9782262541214856458621223667607149592,12.68,7.8,1000,3,420.04,39417.88,6364.58
103410952,GB / Bev 11th Aug,7f Nursery,11-08-2011 15:50,5551871,Dylans Dream,0,32,31.0910740918764510632651083886236775147,17.426267940838757004832448783663443988,40,19,1000,10,78.7,9250.22,912.04
103410952,GB / Bev 11th Aug,7f Nursery,11-08-2011 15:50,5570634,Loyal Master,1,13.014313287443947,11.4572083902233739471442389404525968284,13.4895808069481401911423596894560112304,13.5,10.5,16.5,1.01,154.22,33167.12,68430.3
103410952,GB / Bev 11th Aug,7f Nursery,11-08-2011 15:50,5595057,Sunny Side Up,0,6.2,7.28731853886077389095475618123563939981,6.72150134875547901903911456575886420283,9.4,6.2,1000,4,464.02,59511.68,8387
103410952,GB / Bev 11th Aug,7f Nursery,11-08-2011 15:50,5595058,In A Jiffy,0,24.735120072793215,22.6306865209644897290779638277395144412,24.1085144815685509236491322724515806032,44.99,14,1000,13.5,62.46,11698.96,689.34
103410952,GB / Bev 11th Aug,7f Nursery,11-08-2011 15:50,5607825,Bedlam,0,7,7.68333633115276322992919402417409921014,12.5552184678434897135238404133842050855,14.5,6,250,5,45.66,62527.68,4893.82
103410952,GB / Bev 11th Aug,7f Nursery,11-08-2011 15:50,5624903,Rosies Lady,0,34,33.2276125885592948825208001876859124293,16.557259881737225460895285424718082976,42,27,590,13,44.56,6298.24,994.06
103410952,GB / Bev 11th Aug,7f Nursery,11-08-2011 15:50,5628278,Broxbourne,0,5.2,4.99508277199271691669156918619115489205,3.73512395236287019600132893376838712041,5.9,4.3,580,5.1,788.2,219600.18,9454.48
103410952,GB / Bev 11th Aug,7f Nursery,11-08-2011 15:50,5628279,Pearl Catcher,0,43.00877872381474,46.5585477326873822298511074217835669804,35.0715306967951830083812946729560606146,70,26,520,34,37,6893.92,348.42
103410952,GB / Bev 11th Aug,7f Nursery,11-08-2011 15:50,5645562,Docs Legacy,0,9.898483261127204,10.2054806537993430555079180334040929815,7.46269479488793633398861953861316755303,11,7.36,1000,5.2,444.96,30083.66,2774.84
103410954,GB / Bev 11th Aug,1m4f Hcap,11-08-2011 16:25,1179374,They All Laughed,0,9.04271223779972,7.25587592755636428048636983530372224434,5.53239854955124215798183878443415297269,9,5.4,800,1.65,528.92,49480.82,20514.82
103410954,GB / Bev 11th Aug,1m4f Hcap,11-08-2011 16:25,2067992,Yossi,0,13.227319795412473,10.3979884346775569267585223287461964059,8.29017910940697004108095265218373907491,13.5,8,1000,15,146.98,22810.84,2188.42
103410954,GB / Bev 11th Aug,1m4f Hcap,11-08-2011 16:25,2563251,Marino Prince,0,4.3,4.62029135382047406154010142710884247002,4.14024148466316189318499435977601409679,5.5,4,1000,3.15,337.88,164892.28,23722.5
103410954,GB / Bev 11th Aug,1m4f Hcap,11-08-2011 16:25,2681493,Doberdan,0,83.32181285681204,37.031710376744186420175346900224039125,44.837449694585647713228687111013160493,80,19.5,1000,50,10.06,13891.36,581.5
103410954,GB / Bev 11th Aug,1m4f Hcap,11-08-2011 16:25,3143299,Lakeman,0,3.8407304877286874,3.91355901168973370696349612385338242754,4.61164443905197791498377436427613318456,5.51,3.55,1000,3.55,548.26,150069.56,25225.46
103410954,GB / Bev 11th Aug,1m4f Hcap,11-08-2011 16:25,4249343,Yorksters Prince,0,8.6,8.83835273933618873215135140708442853641,7.66908000656858974153203606833020167194,12,7.6,1000,1.54,50.84,26014.34,24520.7
103410954,GB / Bev 11th Aug,1m4f Hcap,11-08-2011 16:25,5053336,Ocean Bluff,1,11.72146070013536,13.3181714179500518065091207929047929955,13.8579011993638818990382076633220995455,17.5,10.5,20,1.01,35.98,20653.46,67686.7
103410954,GB / Bev 11th Aug,1m4f Hcap,11-08-2011 16:25,5570599,Royal Deal,0,9.313073307678401,10.7367881502102490367566397134401655499,9.7587436372053773973972955466304615577,14,8.8,800,4.2,36.56,21704.32,6823.48
103410956,GB / Bev 11th Aug,1m Hcap,11-08-2011 17:00,403252,Harare,0,47.26736440912356,52.4618509224336352883377483164618883998,26.8194286529288087610747013612513060247,65,38,580,7,14,2945.24,1910.34
103410956,GB / Bev 11th Aug,1m Hcap,11-08-2011 17:00,1136058,Edas,1,9.678552149334994,9.17179484990298789676593232549778502351,6.3574133055736909452999169762434925911,10.5,6,8,1.01,809.92,21307.74,92660.12
103410956,GB / Bev 11th Aug,1m Hcap,11-08-2011 17:00,1423940,Carlitos Spirit,0,7.6,6.93011703684880247847549246772270556035,8.05759426745625656918497961588706971113,8.4,5.8,1000,3.3,311.96,49723.46,7763.16
103410956,GB / Bev 11th Aug,1m Hcap,11-08-2011 17:00,1466834,Xpres Maite,0,9.6,8.8884563172857595302613249147995168615,10.7248472102944350764349169130501606706,10.5,7.6,1000,7,51.18,31015,2899.98
103410956,GB / Bev 11th Aug,1m Hcap,11-08-2011 17:00,3260729,Island Chief,0,8.344136496386056,9.10498319760830905209561774089673443854,8.66935094417328994541811132473263809293,11,7.6,360,5.9,171.08,24860,2193.26
103410956,GB / Bev 11th Aug,1m Hcap,11-08-2011 17:00,3524104,Kheskianto,0,8.496346533,8.83823689588138329262332416264268849084,5.7452058553712195568733456279859732399,9.8,8.2,590,3.75,243.94,20404.38,5549.5
103410956,GB / Bev 11th Aug,1m Hcap,11-08-2011 17:00,4046310,Pictures,0,13,14.0821537592123327587852252978330854609,35.0803491806843686010539385832888215195,36,11.5,1000,13,55.88,15030.68,914.68
103410956,GB / Bev 11th Aug,1m Hcap,11-08-2011 17:00,4081609,Herecomethegirls,0,34,30.56858751095115671404391077775663281,18.342770999356164775120226149506443037,46,13,1000,32,38.7,4602.88,274.1
103410956,GB / Bev 11th Aug,1m Hcap,11-08-2011 17:00,4099621,Hayek,0,6.8,6.59219118530471134300699817819067582329,6.49954693513083398269426787106754388302,9.8,5.4,1000,2.52,291.26,49899.3,15491.66
103410956,GB / Bev 11th Aug,1m Hcap,11-08-2011 17:00,4115202,Hill Tribe,0,8.821817263653067,8.79845147346179080151934566283168564909,10.2216768104510603659929926256676737204,12,7.2,1000,4,78.76,22538.54,5168.48
103410956,GB / Bev 11th Aug,1m Hcap,11-08-2011 17:00,4120473,Convitezza,0,252.215709936,216.862870382806499211069800518328442937,1,340,80,1000,20,0,1222.08,616.24
103410956,GB / Bev 11th Aug,1m Hcap,11-08-2011 17:00,4558358,Business Bay,0,80,63.1631611199750902741740690706132822378,64.272972101244155124828249254611389705,85,36,1000,65,8,2621.06,341.5
103410956,GB / Bev 11th Aug,1m Hcap,11-08-2011 17:00,4645166,Smarty Sam,0,62.717178564,44.4460495729675573475072421579423232835,7.86503235590986868100680981370434933979,65,27,1000,30,10,2833.28,239.22
103410958,GB / Bev 11th Aug,1m Hcap,11-08-2011 17:30,837304,Rowan Lodge,0,7.6,6.12865948110051046604942506558660411233,3.46419896041771689423244331273732826255,7.8,4.2,1000,3.1,540.2,53883.28,11452.72
103410958,GB / Bev 11th Aug,1m Hcap,11-08-2011 17:30,908580,Second Reef,0,70,61.5025752039940104976440081635724846963,30.8006089169673172053580442394648331854,80,32,1000,6.8,18.82,2656.4,1196.82
103410958,GB / Bev 11th Aug,1m Hcap,11-08-2011 17:30,1127682,Hits Only Jude,0,9.503898206228186,9.8839327613771316444139199793543256674,11.4796221405776602219760046633107981396,12,8.6,1000,2.06,26.88,15299.9,5865.86
103410958,GB / Bev 11th Aug,1m Hcap,11-08-2011 17:30,1466832,Silly Gilly,0,6.2,6.13623883237238600364437563500624886876,4.52402025494659996786999386500603066211,6.8,4.8,1000,4,79.86,37247.86,5759.44
103410958,GB / Bev 11th Aug,1m Hcap,11-08-2011 17:30,2384703,Rub Of The Relic,0,4.597841537640708,4.6135411494126530375012597063407285651,5.5800341889033061009121614655597568336,5.5,4.2,1000,4.8,315.1,101788.8,8381.7
103410958,GB / Bev 11th Aug,1m Hcap,11-08-2011 17:30,2537861,Classic Descent,0,6.2,7.53902015254094767466904083460328674771,11.0066455020167931901404113276372781827,11.73,6.2,1000,6.8,115.22,36066.56,4961.96
103410958,GB / Bev 11th Aug,1m Hcap,11-08-2011 17:30,3095871,Applaude,0,46,51.0519508183424040505199054224769500521,9.0393508798403877446923856948007569446,100,44,1000,15,3.5,3883.82,477.34
103410958,GB / Bev 11th Aug,1m Hcap,11-08-2011 17:30,3509544,Fredas Rose,1,45.34481172963859,39.4248889173139075264272456041178715393,1,65,30,55,1.01,0,3432.34,90602.9
103410958,GB / Bev 11th Aug,1m Hcap,11-08-2011 17:30,3893735,Nolecce,0,5.738538728326384,5.99997921271705276930298741769916624534,8.20326526957207479336079204081088061565,7.4,5.5,200,1.11,100.7,32330.82,49487.54
103411567,GB / Chep 11th Aug,5f Mdn Stks,11-08-2011 17:15,5428997,Early Ambition,0,120.63753302756287,92.998304547284035213019170424029367685,107.748327203356450216638094018769818184,220,100,1000,140,20,1888.02,98.38
103411567,GB / Chep 11th Aug,5f Mdn Stks,11-08-2011 17:15,5513687,Compton Monarch,0,14.917288096,14.0368935486294782790414844359069992114,43.4052581695381809931397566609941884577,40,12.5,1000,6,14.86,6842.74,1939.86
103411567,GB / Chep 11th Aug,5f Mdn Stks,11-08-2011 17:15,5618729,Guava,0,2.66,2.4793018691034347132827944271018003019,2.18930651174318535847268348744818270218,2.76,2.22,1000,2.42,285.38,113247.3,23936.18
103411567,GB / Chep 11th Aug,5f Mdn Stks,11-08-2011 17:15,5626986,Courtland Avenue,0,9.458238253743955,6.7728897518055894543162620915287335822,6.40381707235167183276143333543534696605,9.6,5.1,1000,1.8,25.74,17641.22,4828.04
103411567,GB / Chep 11th Aug,5f Mdn Stks,11-08-2011 17:15,5645668,Rock Of Monet,0,4.818555846492382,4.58589114402877276596546288182534534138,5.87453976243756234777462930440963251233,6,4.4,1000,4.6,49.4,63487.76,5279
103411567,GB / Chep 11th Aug,5f Mdn Stks,11-08-2011 17:15,5661115,Subtle Embrace,1,6.256306350199392,5.83446360321132257100255048743932556405,7.80314484936635813634129480418170176927,8,6.2,6.8,1.01,38.28,16022.06,48490.82
103411567,GB / Chep 11th Aug,5f Mdn Stks,11-08-2011 17:15,5681195,Compton Target,0,18.13853017084815,20.2936561705609610368262721798038855104,53.702773732052135990469971555604409601,67.2,17.5,150,2,18.34,5444.16,11125.28
103411567,GB / Chep 11th Aug,5f Mdn Stks,11-08-2011 17:15,5725275,Brown Eyed Lass,0,40,24.5353603156333198071730615861469527038,20.7827973740754746167363608591211368803,42,22,1000,36,4.9,3302.8,477.52
103411569,GB / Chep 11th Aug,1m Hcap,11-08-2011 17:50,1016817,Tanforan,1,23,16.7966826552663315451937718146341682086,14.1916645314170287224127875493839936392,23,14,290,1.01,116.58,10100.04,31144.06
103411569,GB / Chep 11th Aug,1m Hcap,11-08-2011 17:50,1257807,Bold Argument,0,300,181.186028117347288324746323910491862022,62.6439238957537691903935033437495416705,340,65,1000,140,18,1031.24,131.58
103411569,GB / Chep 11th Aug,1m Hcap,11-08-2011 17:50,2478327,Sir Ike,0,55.71561533063547,41.9134027450970326041244117355721517599,19.9994830402628082293640030784642365884,70,26,590,4,30.84,3493.32,2491.44
103411569,GB / Chep 11th Aug,1m Hcap,11-08-2011 17:50,2555756,Tourist,0,20.235278998604038,15.6000004047806122892534749018085463847,14.9150545837464480663365344286454371621,21,12.5,580,2.16,67.64,8393.68,10929.24
103411569,GB / Chep 11th Aug,1m Hcap,11-08-2011 17:50,3020209,Dancing Welcome,0,16,12.8507543180063347606261036384761753086,17.7490735870050691798404339358035104423,18,12,1000,10.5,60.52,12133.82,1146.98
103411569,GB / Chep 11th Aug,1m Hcap,11-08-2011 17:50,3286815,Ocean Countess,0,21.674927155641555,16.2202446205056750685313930094270304185,8.56876903335727214280583231581312305217,27,12.5,1000,22,96.02,13512.36,457.4
103411569,GB / Chep 11th Aug,1m Hcap,11-08-2011 17:50,3382175,Prohibition,0,21.43591566128681,18.361730537705143468302087617124100906,31.6429468809073480378314911849858605307,36,15,590,12,34.14,10584.16,760.3
103411569,GB / Chep 11th Aug,1m Hcap,11-08-2011 17:50,3409584,Croeso Mawr,0,90,61.8998852064039462717592884500314589573,38.8868951962705606958282728588860035099,110,60,1000,9.8,4.5,2136.36,518.86
103411569,GB / Chep 11th Aug,1m Hcap,11-08-2011 17:50,3432720,Fitz,0,12.882217105663877,9.79538782905837759408432897306083045426,8.12988671528202321783475729096445561942,14.5,8.4,190,2.34,195.44,17164.28,4475.14
103411569,GB / Chep 11th Aug,1m Hcap,11-08-2011 17:50,4022208,Gee Major,0,45.76789603829617,38.4809463911238323243767214012022193849,33.5833939297717796394868672017633201698,50,32,540,36,12.02,4573.22,289.02
103411569,GB / Chep 11th Aug,1m Hcap,11-08-2011 17:50,4151427,Mr Maximas,0,35.998226052,22.8243909069797701552311024002169997496,20.5360248909692775838994697823344827961,40,18,1000,18,112,6695.14,405.88
103411569,GB / Chep 11th Aug,1m Hcap,11-08-2011 17:50,4228885,Tuscan King,0,49.12717967746778,28.3895065198799817086745801476721274663,11.6782547917410990456614272617916566255,60,22,810,36,101.48,4619.64,245.42
103411569,GB / Chep 11th Aug,1m Hcap,11-08-2011 17:50,4649088,Floating Angel,0,92.49422384254636,51.1586924741888335231359260347598194459,1,100,34,85,13,0,2894.74,235.14
103411569,GB / Chep 11th Aug,1m Hcap,11-08-2011 17:50,4850819,Daneside,0,2.5960593812813473,2.66502400121009630324205737565490446709,3.91467238271021890468622930118548122827,4.2,2.56,150,1.21,1424.9,311134.98,93371.06
103411569,GB / Chep 11th Aug,1m Hcap,11-08-2011 17:50,5011121,Teazel,0,28.150546872711274,29.5461962148925010209246880447082264804,24.1893577864688050695434250905727655164,60,25,1000,17.5,54.04,6529.78,816.4
103411569,GB / Chep 11th Aug,1m Hcap,11-08-2011 17:50,5177507,Sopran Nad,0,7.538964179797438,7.10624618595987024280725115446951647572,6.89718735758390370183484403678929168103,9.2,6.4,420,2.32,115.7,36532.2,14002.06
103411571,GB / Chep 11th Aug,1m Hcap,11-08-2011 18:20,2072097,Bidable,0,21.493487615342751106,19.5637963365641045646327930399228029831,8.64517007821476620843465259646258336874,25.45,10.96,1000,23,20,8295.44,552.24
103411571,GB / Chep 11th Aug,1m Hcap,11-08-2011 18:20,2459738,Miss Bootylishes,0,11.6655,13.5122154947148989255810020041260865968,6.41498383478959509079485508315889942265,16.26,11.31,580,1.12,48.9,12743.3,62902.1
103411571,GB / Chep 11th Aug,1m Hcap,11-08-2011 18:20,3209947,July Days,0,52.89308280892571026,42.4367878330789934346392253807495818074,15.5703173910166256347853825085378439843,53.03,21.21,1000,29,45.98,4028.56,421.58
103411571,GB / Chep 11th Aug,1m Hcap,11-08-2011 18:20,3893839,Ashkalara,0,35.15214670493317589,31.3082020977447414071692629140470470477,16.8958402533114165206965306896887831532,38.89,17.68,990,1.35,34.66,5469.16,15274.02
