EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
103417100,GB / Strat 11th Aug,TO BE PLACED,11-08-2011 19:50,752819,Keltic Lord,0,4.202880523343628,3.66942358306384959374160649898606724919,2.99496847294309893605798577026502920014,4.2,3.45,1,1001,38.7,5548.72,54.2
103417100,GB / Strat 11th Aug,TO BE PLACED,11-08-2011 19:50,2147921,Folie A Deux,0,4.336600714833764,4.07448572426818079269874197484076640339,3.3787832274337593631022330006257453429,4.2,3.9,6.2,4.4,18.34,2507.9,784.68
103417100,GB / Strat 11th Aug,TO BE PLACED,11-08-2011 19:50,2248610,Gem Mill,1,1.85,1.81597468615127698992559409224273725547,1.75059836504364802073201371306566360229,1.88,1.77,1.82,1.03,79.98,21592.08,4294.1
103417100,GB / Strat 11th Aug,TO BE PLACED,11-08-2011 19:50,2412137,Petroupetrov,0,2.442307818,2.33074569892478531162799982655697668875,1.96174350045752407039427515345002912653,2.6,2.24,2.4,2.4,44,11938.86,930.14
103417100,GB / Strat 11th Aug,TO BE PLACED,11-08-2011 19:50,2597536,Im The Decider,1,2.7941344177354033,2.87377782421460425110553867331788038415,3.20650713253342753846630767851563240074,3.4,2.38,2.74,1.94,37,8355.82,2404.8
103417100,GB / Strat 11th Aug,TO BE PLACED,11-08-2011 19:50,2795380,Von Galen,0,5.782459693778366,6.39545967056540632315145597718368631783,7.59987856223445488603009704621434965597,7.2,5.9,36,7.2,2,1395.56,120.44
103417100,GB / Strat 11th Aug,TO BE PLACED,11-08-2011 19:50,3725726,Farmer Frank,1,2.1838403665485746,2.23767352564910617488531802830060045155,2.66937833981604088686949286833003341782,2.34,2.06,1.03,1.03,8,8541.34,4393.14
103417100,GB / Strat 11th Aug,TO BE PLACED,11-08-2011 19:50,4240507,Call At Midnight,0,2.742837517701118,2.62081747780311622588648962261664778975,2.23999185738680315999258271537350238067,2.8,2.48,1,1001,12,5392.94,588.02
103417100,GB / Strat 11th Aug,TO BE PLACED,11-08-2011 19:50,5095957,Saskompliq,0,5.1,4.99486875062828344334853002331537253543,3.90149186818805205366317272646061268309,5.5,4.8,1,1001,23.38,1876.82,261.74
103410947,GB / Bev 11th Aug,TO BE PLACED,11-08-2011 14:10,5542927,Rhianna Brianna,0,3.9411168742077285,4.33608899243853268990635722994722046753,3.60904699865801712868936966016159362864,5.6,4,1,1001,86.2,6891.82,12
103410947,GB / Bev 11th Aug,TO BE PLACED,11-08-2011 14:10,5642678,Mantuana,0,1.291893827,1.37402009283452978636364268072011974081,1.52400246548193928218833700521401611801,1.5,1.3,1.37,1.19,374.4,23224.18,1147.62
103410947,GB / Bev 11th Aug,TO BE PLACED,11-08-2011 14:10,5652804,True Bond,1,3.214270301,3.03009689943465206045485496429694883379,4.93937600093723506725623574909812744394,3.45,2.72,1.01,1.01,14.2,4801.42,1569
103410947,GB / Bev 11th Aug,TO BE PLACED,11-08-2011 14:10,5696618,Thewinningmachine,1,1.13,1.11911751927914485031769259180629793027,1.0950247720300192124355930249731511567,1.15,1.03,1.14,1.01,8004.34,69081.66,6467.76
103410947,GB / Bev 11th Aug,TO BE PLACED,11-08-2011 14:10,5741325,Karas Vision,0,1.9363427364592094,2.04363950820852181965598366885028452743,2.12628528403698794519258672481000149018,2.22,1.94,2.28,1.01,10.2,8071.7,3368.6
