EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
103620431,GB / Wolv 30th Aug,6f Hcap,30-08-2011 17:55,788847,Almaty Express,1,10.866596467814524,11.0437887575071453745889111661487273432,9.45450817353177657884672072104858018382,16,9.8,12.5,1.01,91.48,21056.32,47782.5
103620431,GB / Wolv 30th Aug,6f Hcap,30-08-2011 17:55,1122241,Dingaan,0,9,10.1482049887580797657625176778745715238,10.1144561003966510297563422414038711275,13.5,8.6,1000,6.8,116.34,22967.18,1550.98
103620431,GB / Wolv 30th Aug,6f Hcap,30-08-2011 17:55,1128110,Welcome Approach,0,7.6,8.10837268271647061331710336557838984298,10.9685580853631920514386851521802909361,11.5,7.4,1000,8,148.22,41244.42,1349.42
103620431,GB / Wolv 30th Aug,6f Hcap,30-08-2011 17:55,1248644,Replicator,0,38.70949213911603,32.670617359910880250059057849514449926,16.550943539941736668036233126675896967,40,21,1000,34,7.94,4990.64,227.42
103620431,GB / Wolv 30th Aug,6f Hcap,30-08-2011 17:55,1398731,Boldinor,0,16.123220520814648,15.0666527170601238056342323494985907289,10.1665318182624155124704116521751518044,17,10.5,1000,12.5,84.46,8615.64,558.34
103620431,GB / Wolv 30th Aug,6f Hcap,30-08-2011 17:55,1498438,Ghost Dancer,0,18.5,17.1809648131046349761407767552437181952,15.5300146557794512098718367999565881086,21,12.5,1000,13,11.72,10077.54,826.56
103620431,GB / Wolv 30th Aug,6f Hcap,30-08-2011 17:55,3918029,Itsthursdayalready,0,9.903844101351497,8.6368246708529738642741719258291944924,8.78441929963573146380246370979714572884,10.5,6.8,1000,10,201.44,35169.9,1117.64
103620431,GB / Wolv 30th Aug,6f Hcap,30-08-2011 17:55,3918292,Francis Albert,0,14.5,12.5831343452188241054789422732273583371,7.95227467712068762838173358417410010877,16.5,7.8,400,5,60.36,15549.28,2963.02
103620431,GB / Wolv 30th Aug,6f Hcap,30-08-2011 17:55,4057945,Mark Anthony,0,12.299677629424261,11.6600902235722934422719060296753156152,17.0807789380434653149127103237211725488,17.5,9.8,400,8,40.62,18346.74,1435.84
103620431,GB / Wolv 30th Aug,6f Hcap,30-08-2011 17:55,4278792,Lily Wood,0,10.736578697,10.8196271205968609848677445129351707646,17.0738641197925151563167571776260268374,21,8.4,1000,50,14,17780.84,234.14
