EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
103505058,GB / Ham 22nd Aug,TO BE PLACED,22-08-2011 14:30,784664,Tournedos,1,9.2089,9.27326904404295341292419902729699753234,4.89674414943593875085383415798095771898,11.03,5.2,1.03,1.03,74.58,1604.3,1163.72
103505058,GB / Ham 22nd Aug,TO BE PLACED,22-08-2011 14:30,811445,Ryedane,1,6.3198347588778,4.48163104671234104003523437588542324486,4.49474577084119724333383282358082528606,5.29,3.92,5,1.01,38,2663.98,1970.26
103505058,GB / Ham 22nd Aug,TO BE PLACED,22-08-2011 14:30,1456581,Avoncreek,0,2.568812,2.58905172116196717426629164571725229041,2.08929674276738910239574728135586647765,2.96,1.91,3.3,3.3,510.72,15535.1,254.44
103505058,GB / Ham 22nd Aug,TO BE PLACED,22-08-2011 14:30,2379413,Andrasta,0,17.7182750156737,14.7068090757138632826312997069508225998,7.09175608560400175613533068985287949491,17.87,14.68,1,1001,21.96,864.16,4.8
103505058,GB / Ham 22nd Aug,TO BE PLACED,22-08-2011 14:30,2413322,Burnwynd Boy,0,2.70194035435726268974,2.87482267906403314679578272253910714087,3.0110705289857999923630882111909554353,3.05,2.66,7,7,124.82,6523.44,227.12
103505058,GB / Ham 22nd Aug,TO BE PLACED,22-08-2011 14:30,2456348,Foreign Rhythm,0,5.74292,5.86475124974060715660536977518781389904,4.27289359871181247803513451785735751201,6.84,5.93,1,1001,106.4,1519.24,10
103505058,GB / Ham 22nd Aug,TO BE PLACED,22-08-2011 14:30,2516737,Ivestar,1,5.1426475625961934109,4.98817402937748072100640212154635639616,4.79581688708623998541497516520565838929,5.38,4.56,1,1001,46,2451.46,1662
103505058,GB / Ham 22nd Aug,TO BE PLACED,22-08-2011 14:30,3857873,Two Turtle Doves,0,3.837848321027428191,3.9460078971275047846980886450540056624,4.40965192104731260979145797215977743734,4.01,3.74,6,1.21,36.3,3283.3,965.86
103505058,GB / Ham 22nd Aug,TO BE PLACED,22-08-2011 14:30,3869932,Monte Mayor One,0,9.27740524413992336,8.62941192007440241416190731570798801769,6.12398147065387257807127856869354380506,11.49,6.29,1,1001,76.1,1204.12,60
103505058,GB / Ham 22nd Aug,TO BE PLACED,22-08-2011 14:30,3917955,Benny The Bear,0,3.28025,2.66078413185671075031595870176786684652,3.35657533099687330200548132662109649645,3.05,2.39,2.96,2.96,206.4,8468.7,524.2
103505058,GB / Ham 22nd Aug,TO BE PLACED,22-08-2011 14:30,4099621,Hayek,0,2.2078795720285795403,2.3102497578038109251160884992905792892,2.83452934319817315448470184889190170567,2.96,2.13,7.8,1.99,74.52,14204.86,1380.54
103505058,GB / Ham 22nd Aug,TO BE PLACED,22-08-2011 14:30,4166391,Chookie Avon,0,2.5850574085395,2.70630715336926507332220058221331714247,2.6975860476410476296604684569821637081,2.87,2.46,1,1001,502.32,8800.52,200.88
103505060,GB / Ham 22nd Aug,TO BE PLACED,22-08-2011 15:00,5447501,Sonko,1,1.19240428,1.22157819863163650041464273310787349891,1.28419747272452264700356497391718280656,1.33,1.18,1.1,1.01,408.14,39719.56,4213.62
103505060,GB / Ham 22nd Aug,TO BE PLACED,22-08-2011 15:00,5516468,Come To Mind,0,19,20.268602345364267950288755633765245596,10.3462078756219512435539169839107173627,26,16,34,34,14,1167.92,41.5
103505060,GB / Ham 22nd Aug,TO BE PLACED,22-08-2011 15:00,5652763,Kimbali,1,1.169462156,1.12451121234530828968961539191939461016,1.11159007113739084538357951338855312297,1.19,1.08,1.15,1.01,2421.64,64187.08,7816.86
103505060,GB / Ham 22nd Aug,TO BE PLACED,22-08-2011 15:00,5706171,Reine Du Froid,0,4,4.27560436979140417851202358066554796937,1,5,4,8.8,4.4,0,8380.14,942
103505062,GB / Ham 22nd Aug,TO BE PLACED,22-08-2011 15:30,1550148,Record Breaker,0,7.517161823,6.1202437609245929009877960109745911239,4.55829210873529454053188868712868424304,7.6,4.8,1,1001,121.24,3097.7,84.18
