EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
155210206,IRE / Dund 22nd Feb,1m Mdn,22-02-2019 17:00,20393329,Closer Now,0,2.787156889569748,3.28338987101396865047020417319109502099,3.98229494921817431693932808007951939649,4.5,2.74,250,2.4,970.46,127259.3,21198.5
155210216,IRE / Dund 22nd Feb,7f Mdn,22-02-2019 18:00,22568859,Katie Blue,0,360,149.969009845094334919833674493586178551,105.734181587327461461385249122994390422,410,60,1000,230,23.4,1111.74,61.68
155210216,IRE / Dund 22nd Feb,7f Mdn,22-02-2019 18:00,21534820,Jered Maddox,0,3.217123506,3.03132372191643172295896149883288910775,3.36598595681261717014358692242554212053,3.6,2.88,1000,3.2,2662.64,159511.62,5280.16
155210216,IRE / Dund 22nd Feb,7f Mdn,22-02-2019 18:00,19012383,Its Not Too Late,0,29.80653882,26.3081596134760812406781106056283182641,22.1711582269957904475670973132902066912,44,18,1000,2.2,230.72,7783.4,2399.26
155210211,IRE / Dund 22nd Feb,1m Hcap,22-02-2019 17:30,13285051,Fashaar,0,21,13.7089852832138346478554292285353690294,17.0385199916664266787347519142429564789,22,8.2,1000,8,82.08,11596.02,2588.5
155210221,IRE / Dund 22nd Feb,7f Hcap,22-02-2019 18:30,7728560,Northern Surprise,0,13.879532689563057,12.3453829224739493934014310801138901733,10.0930318474248121256813655754133646754,17.5,8.2,1000,6.4,634.18,17683.98,1248.98
155210226,IRE / Dund 22nd Feb,7f Hcap,22-02-2019 19:00,13429468,Amazing One,1,11,9.57305288215212106020956267615418559615,19.2982971131377202169725484650424659882,21,9.8,14,1.01,130.34,10937,25120.72
155210226,IRE / Dund 22nd Feb,7f Hcap,22-02-2019 19:00,13676265,Tyrconnell,0,6,5.15104934298720982296374481574528020437,5.80316744915433393809777730417605466445,8,4.9,1000,5.9,171.32,48044.1,3255.26
155210236,IRE / Dund 22nd Feb,1m4f Hcap,22-02-2019 20:00,18593436,Dream Focus,0,4.1,3.71578836822239027200567951609745493435,4.50502537371020983437217365424433725957,4.76,3.2,600,3.6,57.06,74426.62,5252.02
155210231,IRE / Dund 22nd Feb,6f Hcap,22-02-2019 19:30,20102894,Olwens Dream,0,160,94.1928701560641449299392962187014110668,84.7020641500999352447712896470156309268,220,46,1000,160,8,2602.98,108.82
155210241,IRE / Dund 22nd Feb,1m2f Hcap,22-02-2019 20:30,9648658,Spruce Meadows,0,16,19.214053810684797813585729193229736134,13.0261266943850198902812582647862333343,27,13,600,18,571.3,8148.24,276.5
155210241,IRE / Dund 22nd Feb,1m2f Hcap,22-02-2019 20:30,10058996,Alhajjaj,0,8.382850929383787,10.6977220788654886904680882870700090535,8.90999358686447112617008286024035371152,13.5,8.4,1000,2,133.98,13439.78,9008.1
