EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
154380363,IRE / Leop  3rd Feb,TO BE PLACED,03-02-2019 13:15,6237217,Surin,1,2.238140257805571,2.3674185370252614115647385398581548071,2.3950821982120380981347591959411413336,2.56,2.3,1,1001,160.1,6751.74,690.74
154380363,IRE / Leop  3rd Feb,TO BE PLACED,03-02-2019 13:15,15852006,Sir Erec,1,1.36797259224124,1.30465759313547327018001452615463788948,1.27458412510647742142828893832315767167,1.41,1.21,1.32,1.29,838.8,16597.7,2084.56
154380378,IRE / Leop  3rd Feb,TO BE PLACED,03-02-2019 15:00,12782452,Mortal,0,1.915921158882302,2.01807924422389073336773685313882271682,1.98321512259932927730035708248587499721,2.08,2,2.06,2.06,531.02,9073.18,675.76
154380388,IRE / Leop  3rd Feb,TO BE PLACED,03-02-2019 16:10,8299446,Doctor Phoenix,0,12.69754473018984,7.13279963706993021544264356956212192306,6.24935605456266594191302920794953183129,1,1001,1,1001,81,815.54,26.42
154380393,IRE / Leop  3rd Feb,TO BE PLACED,03-02-2019 16:40,20347214,Heaven Help Us,0,7.662714157,7.74089014542689264188976672059008054338,5.64092740359093172456080427652561100572,7.4,7.4,960,960,9.72,1033.64,9.78
154380358,IRE / Leop  3rd Feb,TO BE PLACED,03-02-2019 12:40,12367363,High School Days,0,23,12.1518419005436287847461728438910790018,8.01347710238084016369674096254990415803,11.5,11.5,1,1001,41.9,300.92,28.64
154380358,IRE / Leop  3rd Feb,TO BE PLACED,03-02-2019 12:40,12158978,Countess Cathleen,0,4,4.85941426901896989596703836092866938962,5.81615532461592193159154046269914387082,5.8,3.85,1,1001,318.92,4352.8,26
154380358,IRE / Leop  3rd Feb,TO BE PLACED,03-02-2019 12:40,13385237,Cut The Mustard,1,2.1507147722109217,1.95634748594126144104912224952076082024,1.79805439045465042932804905155816735119,2.26,1.67,2.12,1.01,1176.44,11011.54,1700.82
154380363,IRE / Leop  3rd Feb,TO BE PLACED,03-02-2019 13:15,13484887,Parisian,0,33.816790292640206,21.87582907548902493107530723797651443,12.7273436105753145377800664531602962665,30,16.31,960,960,12.76,442.76,19
154380378,IRE / Leop  3rd Feb,TO BE PLACED,03-02-2019 15:00,10616006,Winter Escape,0,1.736687581,1.56324875804065813499232613801820550604,1.45827772801993542798699590519688197606,1.74,1.48,1.71,1.63,663.46,17978.16,1901.52
154380388,IRE / Leop  3rd Feb,TO BE PLACED,03-02-2019 16:10,16550363,Whisperinthebreeze,1,2.773488593,2.95861324715443980986060458647581580804,3.19080904660983386035273948432727302799,3.45,2.78,2.62,1.14,21.5,7058.28,2133.92
154380358,IRE / Leop  3rd Feb,TO BE PLACED,03-02-2019 12:40,11744033,Cristal Icon,0,10.581374401589853,13.0269249116862352724539436219114631059,1,21,21,960,960,0,369.14,54.32
154380368,IRE / Leop  3rd Feb,TO BE PLACED,03-02-2019 13:50,12925984,Valdieu,0,4.299970038624114,3.45454304293080793573273886430973166347,3.4098586863133222633965762449033063122,4.1,3.1,1,1001,48.56,6127.92,44.58
